0.192411,0.164244,-0.208670
0.702621,0.801200,-0.952841
0.214993,0.191043,-0.230313
-0.890383,-0.538038,0.812088
0.004889,-0.023392,0.003616
0.706601,0.808092,-0.953408
0.707340,0.810769,-0.953451
-1.172579,-1.118361,0.813389
0.957389,0.922213,-0.922126
-0.743233,-0.445063,0.578340
-1.281570,-1.224164,0.940853
0.959998,0.923331,-0.923639
0.647385,0.778039,-0.842678
0.169309,0.094333,-0.122464
-0.882474,-0.468691,0.811450
1.050739,1.177376,-1.056241
0.123483,0.057238,-0.096266
-1.407397,-1.303226,0.967317
0.956575,0.920689,-0.919556
0.693036,0.836564,-0.910801
0.936114,0.894209,-0.896086
-0.809240,-0.473454,0.699271
-0.814727,-0.397489,0.695968
0.166112,0.085789,-0.123307
0.608706,0.680763,-0.867203
0.993574,0.990969,-0.940498
-0.743892,-0.413867,0.579372
-0.840770,-0.848077,0.593207
0.078923,0.020611,-0.067480
1.077099,1.154918,-1.063875
0.405694,0.317803,-0.346793
-0.828491,-0.533424,0.621762
0.637049,0.738887,-0.941089
0.933793,0.910280,-0.918108
0.041787,-0.004275,-0.066574
-0.765935,-0.781055,0.522281
-0.952753,-0.824519,0.850440
-0.966221,-0.897235,0.747659
0.142116,0.129403,-0.138950

0.023038,0.013033,-0.034941
0.017075,0.006441,-0.029608
-0.086497,-0.049564,0.070144
-0.561583,-0.013942,0.158636
0.025059,0.577203,-0.421912
-0.309829,-0.030620,0.167652
0.034251,0.537521,-0.391779
-0.372352,-0.024794,0.164994
-0.493693,-0.008963,0.140840
-0.420130,-0.044782,0.173696
0.044707,0.040566,-0.076705
0.030280,0.543936,-0.411456
0.049025,0.048198,-0.084876
-0.417080,-0.020279,0.155701
0.001006,-0.008061,0.001413
0.029762,0.549916,-0.413317
0.029702,0.551503,-0.413588
-0.445538,-0.040848,0.171305
0.023867,0.630331,-0.426757
-0.229724,-0.059500,0.163837
-0.597054,-0.013496,0.153979
0.023622,0.632489,-0.428007
0.058544,0.374127,-0.323512
0.031379,0.036377,-0.049076
-0.414802,-0.020106,0.158185
0.044794,0.693197,-0.423606
0.023662,0.014530,-0.037098
-0.680077,-0.010156,0.137064
0.024124,0.626934,-0.424675
0.043667,0.481150,-0.369900
0.058327,0.496277,-0.351264
-0.305311,-0.033001,0.168667
-0.319278,-0.030301,0.166614
0.030908,0.022673,-0.047928
0.050086,0.360054,-0.338057
0.055697,0.548617,-0.375342
-0.238328,-0.044684,0.161674
-0.296182,-0.061681,0.154568
0.015673,0.004969,-0.025809
0.030040,0.730508,-0.455902
0.059345,0.107023,-0.136714
-0.282148,-0.045030,0.161525
0.037281,0.475426,-0.385875
0.022984,0.626871,-0.427729
0.010947,-0.000915,-0.023870
-0.263681,-0.064279,0.142432
-0.509813,-0.008428,0.139937
-0.341044,-0.043317,0.178991
0.026586,0.049233,-0.055737

