-0.100454,-0.089188,0.090598
0.473327,0.454751,-0.622408
0.587422,0.504631,-0.969191
0.029379,-0.007913,-0.053516
-0.611738,-0.649651,0.858024
0.396527,0.400439,-0.775343
0.493101,0.463538,-0.654968
0.369278,0.377550,-0.747644
0.202216,0.194031,-0.415618
-0.047194,-0.039687,0.020843
0.106098,0.080586,-0.220406
0.478429,0.456127,-0.619778
-0.666791,-0.577579,0.989029
0.346789,0.281796,-0.542843
0.588432,0.507648,-0.981498
0.576779,0.502025,-0.942178
-0.585491,-0.627485,0.858111
0.402849,0.420651,-0.696519
0.771603,0.649584,-1.475825
-0.010391,-0.013318,-0.014761
-0.096397,-0.088654,0.081069
-0.680459,-0.611648,0.993360
-0.592431,-0.638470,0.865496
-0.045141,-0.042673,0.020209
0.600066,0.520201,-0.983366
-0.459961,-0.403366,0.744479
-0.666095,-0.537377,0.967912
-0.608883,-0.542278,0.956343
0.383908,0.399085,-0.751861
-0.386054,-0.334426,0.611661
0.391872,0.408793,-0.750759
-0.024720,-0.054737,0.023046
-0.122058,-0.098562,0.128031
0.347817,0.375546,-0.715592
-0.049984,-0.046598,0.022246
-0.165067,-0.127996,0.202991
0.619137,0.524934,-0.942020
-0.149912,-0.163282,0.198568
-0.416304,-0.352025,0.671267
0.684835,0.568850,-1.229075
-0.629863,-0.689571,0.922712
-0.331684,-0.279837,0.526452
0.032574,0.055564,-0.120607
0.299640,0.296798,-0.621563
0.524088,0.475144,-0.691194
0.584688,0.505525,-0.974063
0.177676,0.171487,-0.361678
0.021938,0.036629,-0.068137
0.460028,0.449005,-0.600624

-0.037569,-0.036466,0.008638
0.063105,0.064098,-0.131876
0.074380,0.066952,-0.149644
0.009064,-0.002624,-0.005464
-0.440493,-0.480911,0.011833
0.061560,0.077236,-0.168669
0.064740,0.063558,-0.132893
0.062265,0.073878,-0.150656
0.057303,0.068124,-0.063157
-0.016512,-0.015150,0.002159
0.029059,0.023593,-0.025683
0.062482,0.063280,-0.135288
-0.547153,-0.502100,0.006208
0.069754,0.060681,-0.068223
0.073222,0.066171,-0.154660
0.072420,0.065578,-0.153092
-0.360618,-0.402383,0.019036
0.060367,0.070687,-0.145443
0.062303,0.054310,-0.238582
-0.003482,-0.004846,-0.001597
-0.035215,-0.035216,0.007770
-0.564982,-0.531168,0.004685
-0.364089,-0.407855,0.018792
-0.015568,-0.015972,0.002085
0.072657,0.065454,-0.157718
-0.294078,-0.293785,0.026335
-0.514460,-0.454603,0.011270
-0.486559,-0.459681,0.009192
0.059090,0.072289,-0.160477
-0.229204,-0.226401,0.027397
0.058578,0.071240,-0.161805
-0.008084,-0.019265,0.002216
-0.048050,-0.043001,0.011868
0.062932,0.080557,-0.137843
-0.017235,-0.017411,0.002275
-0.070490,-0.061543,0.017440
0.072519,0.064274,-0.161991
-0.055365,-0.065045,0.016081
-0.250543,-0.241062,0.028329
0.069912,0.061614,-0.199318
-0.441412,-0.493593,0.012626
-0.178565,-0.170734,0.029228
0.011922,0.024021,-0.013923
0.063728,0.078124,-0.113388
0.065528,0.062255,-0.143666
0.073485,0.066145,-0.151910
0.053154,0.063400,-0.052612
0.008515,0.017028,-0.007613
0.062390,0.064586,-0.127929

