-0.001165,0.004702,-0.007757
-0.136161,-0.117160,0.133052
0.747540,0.861049,-0.920892
-0.602786,-0.901262,0.674069
-0.104851,-0.161652,0.097264
0.815702,0.680698,-0.727568

0.035638,0.562452,-0.316003
-0.002728,-0.001343,-0.011071
-0.486579,-0.021446,0.434345
-0.002418,0.001479,-0.030343
-0.001837,-0.000456,0.000590
0.030171,0.393744,-0.344280
-0.361612,-0.034486,0.464341
-0.231837,-0.075157,0.418326
-0.369662,-0.049459,0.426538
0.065368,0.369107,-0.340709
0.020247,0.023440,-0.039272
0.045227,0.385574,-0.392199
0.080442,0.189536,-0.246022
-0.447230,-0.028657,0.457824
-0.383278,-0.045131,0.434176
-0.055953,-0.051280,0.133406
-0.049816,-0.034722,0.106063
0.031281,0.380789,-0.321692
0.016426,0.007102,-0.007626
0.036035,0.405282,-0.375357
-0.304251,-0.053744,0.470638
0.023001,0.676293,-0.320272
0.023427,0.671236,-0.323368
-0.476908,-0.027174,0.409366
0.035971,0.053418,-0.064416
0.024374,0.022178,-0.076881
0.030512,0.372871,-0.332756
-0.299433,-0.055419,0.474152
0.052100,0.440792,-0.346535
0.051485,0.341842,-0.365060
-0.107059,-0.070592,0.178006
-0.361790,-0.034288,0.463584
-0.284242,-0.071762,0.385739
-0.472713,-0.025043,0.405854
-0.281784,-0.058681,0.420156
0.032230,0.617676,-0.303582
-0.302363,-0.071349,0.384184
-0.508322,-0.020913,0.429195
0.030773,0.362616,-0.323882
0.043229,0.387272,-0.385537
-0.450176,-0.025111,0.408503
-0.304821,-0.063194,0.400685
0.047712,0.375808,-0.395077
-0.000278,0.001123,-0.004366
-0.036738,-0.023758,0.086166
0.047368,0.376817,-0.394638
-0.374995,-0.026504,0.455505
-0.028903,-0.030802,0.054388
0.030893,0.406424,-0.329605

