-0.015192,-0.589344,-0.476297
-0.029934,-0.353351,-0.324482
-0.007434,-0.009329,-0.021858
-0.009776,-0.596269,-0.545430
0.141670,0.088131,0.067467
-0.007981,-0.610224,-0.622638
-0.005153,-0.656812,-0.644752
-0.005292,-0.662541,-0.632623
-0.023985,-0.480866,-0.396478
-0.009838,-0.595268,-0.544424
0.159321,0.094231,0.069125
-0.013249,-0.614695,-0.516978
-0.015417,-0.586527,-0.473187
-0.009810,-0.572844,-0.616519
0.004620,0.006991,-0.002184
-0.007117,-0.018534,-0.016486
-0.035191,-0.222112,-0.199038
-0.013047,-0.547928,-0.540259
-0.008019,-0.608760,-0.623924
-0.016756,-0.486714,-0.535588
-0.013204,-0.618757,-0.494810
0.243147,0.097008,0.054248
-0.009108,-0.588779,-0.584874
0.138582,0.081876,0.069497
-0.017051,-0.567311,-0.452901
-0.007955,-0.606907,-0.608932
0.166307,0.072357,0.078558
0.170767,0.068844,0.080330
-0.005641,-0.649308,-0.636470
-0.009483,-0.574515,-0.622917
0.162369,0.073982,0.079811
-0.033947,-0.230859,-0.186064
0.116170,0.073629,0.084030

