-0.989459,-0.949787,-0.764590
-0.995159,-0.982081,-0.784535
-0.997350,-0.970965,-0.785498
-0.649695,-0.438939,-0.646078
-0.903504,-0.886790,-0.731559
0.868219,0.621870,0.388282
-0.808062,-0.774108,-0.745754
-0.816294,-0.717646,-0.668746
-0.979306,-0.936736,-0.789990
-0.061376,-0.011546,-0.019447
-0.076607,-0.021798,-0.036159
-0.438015,-0.254340,-0.230947
-0.974525,-0.860523,-0.653481
-0.988626,-0.946042,-0.763236
-0.956291,-0.781545,-0.619252
-0.797199,-0.819034,-0.648678
0.894092,0.714620,0.413960
-0.943812,-0.915739,-0.790448
0.830612,0.242439,0.623934
-0.773452,-0.643846,-0.651162
-0.988978,-0.955969,-0.755760
0.991189,0.142087,0.734259
1.024747,0.130982,0.728345
-0.994489,-0.977035,-0.774931
-0.978016,-0.937179,-0.797464
0.983705,0.142302,0.729296
-0.281363,-0.112066,-0.214809
0.678572,0.110197,0.488126

-0.018819,-0.021186,-0.014927
-0.058035,-0.221853,-0.214666
-0.024752,-0.542886,-0.409751
0.221164,0.121225,0.063401
0.326543,0.111531,0.051962
0.297787,0.083551,0.059801
-0.034132,-0.460009,-0.342382
-0.027282,-0.405760,-0.511456
-0.039930,-0.373890,-0.418151
-0.029415,-0.508549,-0.410131
0.161540,0.120468,0.069929
-0.029704,-0.419386,-0.484858
-0.014112,-0.011648,-0.011970
-0.019027,-0.483841,-0.551711
-0.037807,-0.079960,-0.056666
-0.016825,-0.487685,-0.578048
-0.024764,-0.543448,-0.410557
-0.045027,-0.344835,-0.376858
-0.031577,-0.035844,-0.052930
-0.017331,-0.538707,-0.496303
0.256246,0.091155,0.054013
-0.015786,-0.499651,-0.583545
-0.008857,-0.569536,-0.626267
-0.011693,-0.549886,-0.615330
-0.046764,-0.353431,-0.281533
-0.016863,-0.539072,-0.500650
0.292419,0.113722,0.055730
-0.019505,-0.577766,-0.474312
-0.024784,-0.543196,-0.410701
-0.017578,-0.480301,-0.581988
-0.010380,-0.004228,-0.008565
-0.012588,-0.010784,-0.010154
-0.051766,-0.114694,-0.101782
-0.030201,-0.423175,-0.477396
-0.016465,-0.492214,-0.580226
-0.038044,-0.338831,-0.430703
-0.015915,-0.605877,-0.451864
0.345980,0.115380,0.050375
-0.016758,-0.520932,-0.547680
0.255244,0.086281,0.055207
-0.030302,-0.493755,-0.367854
-0.013941,-0.532169,-0.575615
0.287017,0.084825,0.062064
0.299314,0.083245,0.059583
-0.010080,-0.564677,-0.612583
-0.017406,-0.478251,-0.586314
0.282887,0.085666,0.063009
-0.041061,-0.089122,-0.066502
0.163199,0.075377,0.071886

