0.336461,0.497415,-0.529506
-0.012497,0.005710,-0.011439
-0.083478,-0.566154,0.644792
-0.066468,-0.017257,0.022037
0.342783,0.501581,-0.530661
0.334954,0.498473,-0.529410
-0.335886,-0.265697,0.349712
0.528424,0.379224,-0.527859
-0.206673,-0.242573,0.250662
-0.601913,-0.220324,0.779941
0.534738,0.375758,-0.525058
0.403689,0.173068,-0.302258
-0.020034,0.006313,-0.017174
-0.042968,-0.569748,0.661074
0.562599,0.190904,-0.434035
-0.003398,0.009956,-0.018138
-0.617291,-0.400871,0.582288
0.516962,0.373773,-0.530157
0.315581,0.359198,-0.380090
0.337264,0.121211,-0.439205
-0.129728,-0.254019,0.518802
-0.133155,-0.322785,0.556510
-0.030436,0.002673,-0.002526
0.378860,0.242730,-0.329170
0.228903,0.295425,-0.324257
-0.325757,-0.203282,0.253483
-0.145943,-0.160633,0.197993
-0.031738,-0.015333,0.021340
0.642509,0.266792,-0.392931
0.105012,0.085133,-0.115730
-0.397239,-0.190265,0.301739
0.262149,0.445755,-0.524851
0.522452,0.400603,-0.531786
-0.030721,-0.029066,0.023189
-0.048107,-0.217305,0.227128
-0.499628,-0.443536,0.726336
-0.315956,-0.170469,0.247672
-0.024678,-0.011863,0.007352

0.022645,-0.031713,-0.021466
-0.005228,-0.064347,-0.016979
-0.519813,-0.525429,0.329270
-1.214127,-1.063911,0.899724
0.798500,0.825520,-0.888204
-0.847211,-0.369383,0.635421
0.773243,0.859943,-0.910517
-0.896358,-0.471312,0.750328
-0.969068,-0.846134,0.809238
-1.152025,-1.037103,0.696851
0.114983,0.050914,-0.107330
0.787383,0.765702,-0.909100
0.065076,0.001018,-0.071526
-0.920412,-0.527983,0.786742
-0.139491,-0.105218,0.088771
0.790548,0.771797,-0.910582
0.787565,0.766779,-0.908922
-1.243609,-1.130218,0.772706
0.939373,0.877510,-0.875756
-0.793200,-0.422466,0.556872
-1.339197,-1.204170,0.902288
0.947803,0.881478,-0.878886
0.699648,0.757978,-0.786687
0.042739,0.002311,-0.028001
-0.924677,-0.456068,0.780835
0.977539,1.036685,-0.973736
0.087657,0.022556,-0.063725
-1.499336,-1.299313,0.934457
0.937810,0.876912,-0.871978
0.752453,0.804824,-0.842253
0.881973,0.786440,-0.784992
-0.820169,-0.461884,0.626451
-0.861827,-0.430866,0.664677
0.018836,-0.036130,-0.010184
0.682385,0.667250,-0.811954
0.918670,0.876129,-0.827704
-0.793789,-0.463053,0.570212
-0.784890,-0.761049,0.474247
-0.058468,-0.096011,0.030991
0.992406,1.029682,-0.985407
0.448978,0.331848,-0.328394
-0.864881,-0.522803,0.597220
0.729108,0.704511,-0.888271
0.913703,0.869937,-0.875787
-0.076628,-0.137106,0.028261
-0.767553,-0.745574,0.454416
-0.969887,-0.849564,0.808803
-0.915696,-0.815909,0.618346
0.012001,-0.004315,-0.019231

0.004021,-0.007113,-0.007018
-0.001149,-0.013323,-0.005317
-0.141822,-0.063313,0.084917
-0.517974,-0.015704,0.105228
0.029650,0.503366,-0.394435
-0.270251,-0.040222,0.116474
0.028667,0.523402,-0.395326
-0.337901,-0.028712,0.110349
-0.453263,-0.012003,0.092159
-0.354342,-0.050100,0.126784
0.023203,0.011753,-0.034809
0.031091,0.485682,-0.399006
0.013616,0.000225,-0.022884
-0.381275,-0.022746,0.099580
-0.027061,-0.031113,0.027709
0.030610,0.491147,-0.401230
0.031077,0.486144,-0.399072
-0.409577,-0.040329,0.122967
0.026617,0.553176,-0.398175
-0.223301,-0.052683,0.114942
-0.539592,-0.016925,0.105213
0.026685,0.556882,-0.398739
0.049591,0.358773,-0.302982
0.007491,0.000785,-0.009232
-0.375265,-0.024229,0.102980
0.037624,0.631396,-0.391642
0.014820,0.005409,-0.021184
-0.615218,-0.014376,0.094790
0.027115,0.548622,-0.394799
0.041960,0.428478,-0.343805
0.051783,0.425715,-0.295738
-0.252140,-0.043114,0.119276
-0.286446,-0.036518,0.116236
0.003324,-0.008325,-0.003331
0.043747,0.344169,-0.321098
0.049289,0.480923,-0.325621
-0.227902,-0.045485,0.117723
-0.226740,-0.065990,0.107331
-0.010852,-0.020239,0.009879
0.032101,0.643666,-0.411838
0.053875,0.113160,-0.116938
-0.269339,-0.040733,0.109681
0.036471,0.425289,-0.372683
0.025784,0.550055,-0.401826
-0.017527,-0.026613,0.008657
-0.220864,-0.066192,0.103195
-0.454764,-0.011857,0.091940
-0.267607,-0.050692,0.126307
0.002150,-0.001436,-0.006356

