0.842828,0.727345,0.430762
0.958505,0.137217,0.664405
-0.804162,-0.708965,-0.667152
-0.948126,-0.932397,-0.791288
-0.929808,-0.832532,-0.611667
-0.828341,-0.685644,-0.740647
0.539766,0.355726,0.218868
-0.965012,-0.913371,-0.694503
0.040496,0.025352,0.025791
-0.900699,-0.935338,-0.810533
-0.319744,-0.147787,-0.239901
-0.955425,-0.962938,-0.801540
-0.830502,-0.760611,-0.687657
-0.834407,-0.671269,-0.500549
-0.178510,-0.103293,-0.119171
-0.793323,-0.914307,-0.744042
0.704731,0.344224,0.523577
-0.955541,-0.964123,-0.799882
-0.968281,-0.983487,-0.809838
-0.970002,-0.979447,-0.798331
-0.722854,-0.525053,-0.678237
-0.786555,-0.916006,-0.742223
0.773938,0.584358,0.354789
-0.827826,-0.810374,-0.755292
-0.829371,-0.759551,-0.686184
-0.930663,-0.947338,-0.821018
0.009342,0.001398,-0.014917
-0.066926,-0.034776,-0.046364
-0.482330,-0.364549,-0.294438
-0.961960,-0.914025,-0.694452
-0.954886,-0.962682,-0.801537
-0.947334,-0.859964,-0.708039
-0.816686,-0.813609,-0.682073
0.897487,0.760192,0.410620
-0.824888,-0.939832,-0.784480
0.715635,0.289178,0.541308
-0.812363,-0.732535,-0.674242
-0.924064,-0.962493,-0.773573
0.930974,0.148517,0.667622
0.982410,0.123105,0.651966
-0.961852,-0.979442,-0.796083
-0.936139,-0.952358,-0.835211
0.893389,0.148733,0.645888
-0.555338,-0.289645,-0.424753
0.784100,0.116833,0.510655

-0.020093,-0.046263,-0.040711
-0.039378,-0.256320,-0.235692
-0.018655,-0.558109,-0.425571
0.145378,0.096031,0.064548
0.251982,0.091621,0.055453
0.203424,0.070990,0.071796
-0.021208,-0.526995,-0.396024
-0.014484,-0.504983,-0.575920
-0.024051,-0.456729,-0.437199
-0.021197,-0.541511,-0.431469
0.099232,0.093953,0.062555
-0.016504,-0.512452,-0.523055
0.005641,0.009992,0.007431
-0.013558,-0.511029,-0.573305
-0.030923,-0.104564,-0.083916
-0.009943,-0.575950,-0.608024
-0.018645,-0.559978,-0.427501
-0.034554,-0.341651,-0.322919
-0.021196,-0.035028,-0.051972
-0.012104,-0.561144,-0.513676
0.171092,0.081024,0.063547
-0.009733,-0.580428,-0.608146
-0.006035,-0.637317,-0.638498
-0.006794,-0.637255,-0.626509
-0.029768,-0.425355,-0.337578
-0.011862,-0.562529,-0.514349
0.187605,0.094086,0.065210
-0.015145,-0.595857,-0.484979
-0.018732,-0.558495,-0.426036
-0.012228,-0.533306,-0.596774
0.001252,0.000480,-0.006240
-0.008539,-0.014988,-0.014159
-0.038375,-0.161269,-0.142173
-0.016210,-0.516969,-0.521155
-0.009981,-0.575706,-0.607543
-0.022726,-0.423846,-0.493789
-0.014565,-0.606321,-0.455471
0.285898,0.100363,0.048616
-0.011070,-0.559291,-0.554281
0.170037,0.076006,0.064576
-0.020144,-0.539555,-0.408011
-0.009705,-0.574553,-0.584921
0.202593,0.070128,0.071087
0.200927,0.070150,0.072876
-0.006862,-0.625006,-0.624351
-0.011536,-0.537113,-0.610876
0.187932,0.072973,0.074499
-0.037898,-0.226023,-0.176600
0.139560,0.072357,0.080690

