-0.699719,-0.755457,-0.938750,-0.566955
-0.057175,-0.051454,-0.033259,-0.062679
-0.810817,-0.488475,-0.981958,-0.581839
0.692221,0.516155,3.025868,0.432907
-0.364546,-0.298946,-0.533766,-0.303181
-0.084640,-0.086433,-0.052100,-0.092447
-0.662518,-0.596418,-0.932581,-0.550608
-0.798277,-0.499142,-0.986043,-0.593833
-0.707606,-0.745522,-0.943159,-0.552943
0.340297,0.397223,0.812508,0.334681
-0.721385,-0.637163,-0.769387,-0.493033
-0.783142,-0.797138,-0.940970,-0.580214
0.504247,0.449692,0.604503,0.468874
-0.139358,-0.115825,-0.176378,-0.129766
0.362082,0.371949,0.820463,0.341561
-0.747563,-0.712291,-0.830033,-0.518828
-0.559858,-0.567122,-0.709919,-0.584543
0.555053,0.390751,2.536056,0.329775
0.710654,0.530688,1.800475,0.442905
0.549316,0.477354,0.607827,0.473435
0.355318,0.436310,0.851225,0.363571
0.325909,0.264633,0.601916,0.301451
-0.071804,-0.062225,-0.056552,-0.074087
-0.025841,-0.035822,0.027339,-0.016286
-0.704249,-0.755775,-0.940561,-0.573825
-0.046142,-0.057568,-0.010959,-0.062271
0.275603,0.411542,0.781593,0.294636
0.553435,0.385701,2.430829,0.321342
0.362082,0.286165,0.741045,0.319158
-0.028277,-0.045109,0.007850,-0.047800
-0.719934,-0.497928,-0.979799,-0.579555
-0.707546,-0.555500,-0.993137,-0.604709
-0.065495,-0.072538,-0.031739,-0.077803
-0.779135,-0.476315,-0.991672,-0.587195
0.024031,-0.015162,0.075256,-0.010243
-0.650698,-0.649420,-0.800673,-0.494030
-0.660960,-0.502218,-0.926397,-0.536817
-0.156749,-0.125354,-0.178283,-0.113110
0.678369,0.522600,1.313369,0.443329
-0.770487,-0.692238,-0.830307,-0.532040
-0.788467,-0.803032,-0.958830,-0.588687
0.351856,0.273698,0.744078,0.305796
0.661809,0.487213,1.662144,0.407014
0.411805,0.433667,0.800733,0.410929
0.259478,0.149081,0.698380,0.132386

0.011405,0.005130,0.019878,0.012907
-0.622012,-0.604652,-0.004732,-0.467293
-0.615723,-0.502906,-0.000740,-0.527331
-0.598055,-0.450016,-0.001399,-0.519198
-0.528431,-0.545288,-0.007113,-0.416926
-0.022542,-0.024562,-0.003464,-0.025245
-0.656816,-0.442893,-0.003685,-0.499399
0.042978,0.046037,0.262295,0.043244
-0.235666,-0.209717,-0.023420,-0.189262
-0.024709,-0.029318,-0.005561,-0.027242
-0.545947,-0.502611,-0.007421,-0.452646
-0.652613,-0.452839,-0.002894,-0.511573
-0.542576,-0.550980,-0.006589,-0.417511
0.023951,0.046667,0.258564,0.037068
-0.408060,-0.368859,-0.017449,-0.284999
-0.578254,-0.572383,-0.006848,-0.430730
0.027250,0.037952,0.203781,0.036791
-0.064442,-0.062554,-0.014781,-0.059980
0.024148,0.042291,0.272531,0.035068
-0.458151,-0.434572,-0.014420,-0.317818
-0.487101,-0.486573,-0.002735,-0.481354
0.049460,0.047276,0.212736,0.043116
0.043416,0.046834,0.250414,0.044262
0.028005,0.037372,0.196915,0.035692
0.022423,0.046874,0.308194,0.036673
0.042150,0.049930,0.155261,0.046424
-0.029004,-0.030261,-0.005697,-0.030402
-0.008465,-0.014134,0.003513,-0.005263
-0.528193,-0.541588,-0.007094,-0.421522
-0.012488,-0.018289,-0.001251,-0.017273
0.027748,0.065732,0.238015,0.044194
0.050398,0.047570,0.207256,0.043692
0.036298,0.046217,0.233903,0.040367
-0.007294,-0.013688,0.000918,-0.012814
-0.603144,-0.449053,-0.003571,-0.497144
-0.605414,-0.500463,-0.001154,-0.531287
-0.018377,-0.023758,-0.003500,-0.022222
-0.645934,-0.438060,-0.001939,-0.514076
0.005561,-0.004163,0.009325,-0.002539
-0.395110,-0.388835,-0.015985,-0.290782
-0.540024,-0.433393,-0.008293,-0.436467
-0.070249,-0.064946,-0.017572,-0.047789
0.041142,0.044995,0.231360,0.044794
-0.465709,-0.423484,-0.014330,-0.330341
-0.603596,-0.598743,-0.005080,-0.457495
0.035954,0.045418,0.237080,0.039758
0.045926,0.048150,0.233907,0.044004
0.027272,0.046570,0.266058,0.040453
0.041590,0.029363,0.089934,0.026312

