0.998807,0.126021,0.666088
-0.967827,-0.978697,-0.757813
-0.943684,-0.941491,-0.793369
0.932044,0.144393,0.665153
-0.443909,-0.208601,-0.346205
0.795450,0.117123,0.516075

-0.004637,-0.009616,-0.005438
-0.046188,-0.245841,-0.224371
-0.023148,-0.536889,-0.392887
0.191950,0.097135,0.060551
0.280134,0.089917,0.052753
0.238042,0.071642,0.063191
-0.027609,-0.490384,-0.351249
-0.020049,-0.441311,-0.531826
-0.028016,-0.434052,-0.432357
-0.026455,-0.512324,-0.394852
0.118649,0.095310,0.062009
-0.022665,-0.454474,-0.481209
0.008174,0.010745,0.009061
-0.017696,-0.471414,-0.529351
-0.025745,-0.064702,-0.046357
-0.014050,-0.511858,-0.572416
-0.023196,-0.537062,-0.393186
-0.040457,-0.328987,-0.318454
0.008022,0.011883,-0.001620
-0.016121,-0.533095,-0.473151
0.201938,0.077810,0.057849
-0.012705,-0.532102,-0.580376
-0.007687,-0.599976,-0.612191
-0.009026,-0.597153,-0.604007
-0.034493,-0.418143,-0.320458
-0.016135,-0.537996,-0.468386
0.230618,0.091927,0.058824
-0.018896,-0.574976,-0.453504
-0.023304,-0.535829,-0.392052
-0.016201,-0.482790,-0.562193
0.004125,0.003679,-0.000058
-0.006529,-0.010342,-0.008225
-0.045378,-0.156077,-0.134473
-0.021414,-0.468839,-0.486873
-0.013795,-0.516361,-0.573363
-0.030614,-0.362445,-0.441604
-0.016905,-0.592558,-0.435193
0.312412,0.095149,0.047709
-0.014928,-0.526934,-0.511382
0.201369,0.075253,0.058522
-0.026071,-0.506289,-0.365363
-0.012774,-0.534876,-0.552274
0.233653,0.071314,0.063913
0.236208,0.071256,0.063578
-0.008836,-0.587747,-0.596708
-0.015927,-0.478861,-0.571350
0.222274,0.073204,0.066206
-0.042509,-0.160016,-0.121230
0.162902,0.071376,0.072270

