0.078022,0.080505,-0.119971
-0.004184,-0.005099,-0.003305
0.018848,0.014280,-0.033094
0.071056,0.074857,-0.252954
-0.630813,-0.507200,0.013830
0.088888,0.078396,-0.167483
0.085832,0.081993,-0.234879
0.081188,0.080207,-0.258687
-0.395569,-0.450336,0.033325
0.068383,0.074143,-0.255198
0.062074,0.064253,-0.353084
0.014886,0.012504,-0.021638
-0.026636,-0.025195,0.006748
-0.650688,-0.525631,0.011954
-0.395088,-0.450280,0.033021
-0.006744,-0.007490,-0.001152
0.076277,0.076981,-0.283677
-0.276113,-0.228015,0.064559
-0.556340,-0.425573,0.032629
-0.545886,-0.454652,0.022232
0.061704,0.072203,-0.306069
-0.290677,-0.213865,0.059401
0.065523,0.074902,-0.275219
0.014504,0.002103,-0.016237
-0.013887,-0.013214,0.004432
0.071525,0.091603,-0.267609
-0.011635,-0.012092,0.002470
-0.036902,-0.013544,0.010841
0.080721,0.079467,-0.264288
0.022619,0.007882,-0.023881
-0.178262,-0.141089,0.060627
0.068803,0.070493,-0.340115
-0.441792,-0.515335,0.026216
-0.092190,-0.075680,0.045165
-0.049468,-0.038981,0.027359
0.073290,0.090184,-0.282786
0.069837,0.073906,-0.251990
0.081050,0.079760,-0.265463
0.068166,0.068005,-0.087226
0.017682,0.029286,-0.021564
0.068224,0.073051,-0.248216

