-0.789582,-0.504937,0.171603
0.713002,0.623250,-0.684120
-0.079458,-0.084855,-0.002611
0.717780,0.655654,-0.770954
-0.718368,-0.450477,0.160233
-0.750918,-0.587845,0.275137
0.645766,0.410995,-0.263599
0.931043,0.749504,-0.615324
0.771883,0.656817,-0.568512
0.671398,0.630517,-0.785632
0.448015,0.487828,-0.459184
0.034322,0.021499,-0.080772
-0.112122,-0.095602,0.029933
-0.717150,-0.443273,0.182150
0.090147,0.072042,-0.061006
0.713557,0.642374,-0.807320
0.616630,0.429654,-0.261448
0.635302,0.742908,-0.755720
0.099931,0.081725,-0.072064
-1.190085,-0.867364,0.548391
-1.130460,-0.837752,0.505536
-0.013420,-0.016644,-0.016546
-1.092810,-0.817451,0.495915
-0.000027,0.016047,-0.003738
-0.679443,-0.400242,0.173572
-0.957821,-0.752152,0.468491
-0.101375,-0.073823,0.003937
0.896048,0.750343,-0.502781
-0.687214,-0.386507,0.155444
-0.736259,-0.521801,0.189012
0.672962,0.734270,-0.783921
0.947484,0.724053,-0.581950
0.704041,0.628692,-0.755778
0.610781,0.436094,-0.269037

0.020019,0.036608,-0.079851
-0.355345,-0.033679,0.128092
-0.475763,-0.033150,0.100320
-0.416939,-0.037612,0.108150
-0.224073,-0.056881,0.141918
0.012565,0.013325,-0.052465
-0.428182,-0.036227,0.102696
0.033773,0.443889,-0.422131
-0.029797,-0.028172,0.019028
0.010932,0.013698,-0.029634
-0.323898,-0.052785,0.124138
-0.398933,-0.040397,0.109372
-0.336277,-0.035421,0.138986
0.031747,0.388427,-0.506471
-0.248420,-0.045523,0.124833
-0.343649,-0.034481,0.131338
0.028279,0.388497,-0.490504
-0.017870,-0.018855,-0.001256
0.031043,0.398851,-0.511324
-0.262176,-0.050387,0.136541
-0.294287,-0.036698,0.106237
0.056328,0.227875,-0.250785
0.014932,0.571005,-0.539997
0.028635,0.415281,-0.459829
0.032446,0.373922,-0.496101
0.048599,0.190389,-0.275015
0.007035,0.005354,-0.041018
-0.023874,-0.021707,0.017682
-0.278259,-0.041720,0.145004
0.015823,0.020777,-0.042277
0.025343,0.419569,-0.542090
0.055163,0.230009,-0.246176
0.034517,0.398498,-0.483199
0.017299,0.023756,-0.049254
-0.435405,-0.038368,0.103845
-0.413291,-0.039229,0.106309
-0.002611,-0.004249,-0.010501
-0.426450,-0.034466,0.101219
-0.000005,0.004727,-0.003103
-0.242965,-0.046521,0.143589
-0.318931,-0.053154,0.117242
-0.022160,-0.016405,0.001929
0.027042,0.520570,-0.457215
-0.237372,-0.046466,0.124672
-0.316612,-0.033620,0.121988
0.025856,0.449032,-0.529231
0.017733,0.552777,-0.519272
0.026784,0.400132,-0.517130
0.053474,0.225026,-0.247800

