0.023715,0.010359,-0.015333
0.159460,0.114183,-0.166290
0.621960,0.325178,-0.645474
0.821280,0.347305,-0.950730
0.541186,0.223729,-0.926795
0.436749,0.415200,-0.606541
-0.263557,-0.444682,0.320542
0.663194,0.397125,-0.809144
-0.278403,-0.175239,0.201528
0.318405,0.344343,-0.647955
0.784382,0.398215,-0.874704
-0.412219,-0.133344,0.180376
-0.375356,-0.103086,0.296655
0.917549,0.407433,-0.963896
0.767992,0.362066,-0.905278
-0.404027,-0.133128,0.169953
0.062489,0.165889,-0.246933
-0.204798,-0.102813,0.142735

-0.194524,-0.132740,-0.124523
-0.829269,-0.690491,-0.569588
-0.855526,-0.789737,-0.750597
0.717945,0.516223,0.360578
0.855943,0.736347,0.541195
0.989239,0.124251,0.633671
-0.840174,-0.745807,-0.733009
-0.984425,-0.959611,-0.846639
-0.968398,-0.876643,-0.662180
-0.878904,-0.724753,-0.775160
0.590795,0.385630,0.272244
-0.989191,-0.941585,-0.762632
0.094829,0.040158,0.057561
-0.953242,-0.955420,-0.859571
-0.274120,-0.120258,-0.186247
-0.986363,-0.975573,-0.845667
-0.860130,-0.803577,-0.754776
-0.884687,-0.706355,-0.533807
0.050374,0.046987,0.007435
-0.757854,-0.927269,-0.799967
0.688223,0.386452,0.510001
-0.986289,-0.976499,-0.843178
-0.990831,-0.987383,-0.842350
-0.989584,-0.987123,-0.821163
-0.826869,-0.643878,-0.754911
-0.759412,-0.916795,-0.795280
0.786565,0.582489,0.414131
-0.872163,-0.810221,-0.792221
-0.858941,-0.801035,-0.753316
-0.976665,-0.966924,-0.863454
0.072001,0.038742,0.008972
-0.090555,-0.053242,-0.061971
-0.670752,-0.504380,-0.419858
-0.987366,-0.940359,-0.749389
-0.985744,-0.975867,-0.846759
-0.986539,-0.927208,-0.802352
-0.854971,-0.817021,-0.753814
0.907939,0.767555,0.524686
-0.846186,-0.958595,-0.835987
0.698873,0.289736,0.526251
-0.846493,-0.774580,-0.742516
-0.965455,-0.974178,-0.837247
0.926431,0.149010,0.626496
0.984817,0.114200,0.612532
-0.987399,-0.985315,-0.838654
-0.979013,-0.968080,-0.866968
0.924384,0.151036,0.625905
-0.610857,-0.312309,-0.443676
0.860012,0.120099,0.492939

-0.017277,-0.051894,-0.047473
-0.027142,-0.349534,-0.331253
-0.013861,-0.591066,-0.492279
0.118319,0.100823,0.071102
0.196910,0.095926,0.060265
0.152353,0.069459,0.081306
-0.016021,-0.565130,-0.462182
-0.009484,-0.574181,-0.617628
-0.016351,-0.507113,-0.474028
-0.015168,-0.580445,-0.492028
0.083257,0.099912,0.068556
-0.011196,-0.562891,-0.565769
0.010351,0.018007,0.017037
-0.009915,-0.564707,-0.612363
-0.021416,-0.086108,-0.069351
-0.006934,-0.622926,-0.638114
-0.013069,-0.601061,-0.502446
-0.026134,-0.374183,-0.342213
0.005498,0.015137,0.002722
-0.008727,-0.607057,-0.565406
0.126547,0.092034,0.069011
-0.006750,-0.627280,-0.638241
-0.004645,-0.664680,-0.655799
-0.004556,-0.672500,-0.644777
-0.018781,-0.523212,-0.442811
-0.009224,-0.605937,-0.556819
0.141796,0.099561,0.071009
-0.011951,-0.619034,-0.531421
-0.013257,-0.598763,-0.499833
-0.008400,-0.591299,-0.632410
0.007608,0.013478,0.003411
-0.008661,-0.025277,-0.020725
-0.032214,-0.239791,-0.218209
-0.011090,-0.566404,-0.559205
-0.006878,-0.624034,-0.638902
-0.013408,-0.520398,-0.566863
-0.012038,-0.620307,-0.512205
0.217113,0.104265,0.054392
-0.008093,-0.600987,-0.603466
0.123293,0.083791,0.071893
-0.014838,-0.580110,-0.478472
-0.007063,-0.618306,-0.628672
0.148115,0.073929,0.080127
0.145300,0.068209,0.083531
-0.005053,-0.657650,-0.649868
-0.008228,-0.591940,-0.636291
0.147245,0.075460,0.080654
-0.030731,-0.248719,-0.203618
0.112365,0.079208,0.086909

