-0.233984,-0.322137,0.118722
0.738883,0.596199,-0.172195
0.011088,-0.002398,-0.000433
-0.008755,-0.022171,0.022010
0.739709,0.600535,-0.172995
-0.429547,-0.717357,0.453108
-0.024189,-0.040915,0.024209
0.739473,0.547530,-0.475509

0.898169,1.307539,-0.481332
0.005787,0.029711,-0.051131
-0.813686,-0.986551,0.977891
0.015373,0.076884,-0.101178
-0.037534,-0.013128,0.016349
0.750658,0.644554,-0.873291
-0.661232,-0.908152,0.662133
-0.734572,-0.847570,0.556779
-0.821174,-0.978872,0.932083
0.858511,1.279354,-0.466800
0.057925,0.099289,-0.052531
0.761510,0.855599,-0.925321
0.544916,0.701008,-0.313448
-0.817990,-0.998970,0.975364
-0.819997,-0.986524,0.947156
-0.049668,-0.087255,0.053125
-0.093931,-0.062049,0.067551
0.831434,0.613140,-0.713048
0.048881,0.030439,-0.011421
0.762679,0.780080,-0.923437
-0.712867,-0.909797,0.653640
0.929940,1.745010,-0.439156
0.928335,1.646564,-0.452538
-0.874217,-0.954425,0.971650
0.060522,0.157438,-0.045983
0.086422,0.106700,-0.126909
0.781359,0.605059,-0.811972
-0.744835,-0.897447,0.642455
0.888583,1.431490,-0.465533
0.681260,0.822951,-0.905087
-0.347709,-0.322289,0.303519
-0.660526,-0.907689,0.661873
-0.758448,-0.885119,0.813447
-0.827602,-0.916609,0.961784
-0.694668,-0.846656,0.582398
0.914458,1.637949,-0.446039
-0.802014,-0.896389,0.846753
-0.863229,-0.986447,0.975700
0.830979,0.611713,-0.714418
0.747981,0.832582,-0.925985
-0.748493,-0.856641,0.939474
-0.762410,-0.913314,0.836571
0.753328,0.861598,-0.925667
0.000452,0.023928,-0.016511
-0.127102,-0.094931,0.113788
0.757296,0.859038,-0.925662
-0.615430,-0.878581,0.673200
-0.173994,-0.232338,0.172437
0.832606,0.694936,-0.710082

0.036585,0.546009,-0.363053
0.001359,0.007296,-0.029836
-0.513375,-0.020017,0.462773
0.003896,0.016568,-0.059751
-0.009285,-0.003051,0.010159
0.029115,0.383911,-0.388920
-0.371411,-0.033630,0.495651
-0.249682,-0.070443,0.463289
-0.387505,-0.048345,0.459961
0.068398,0.359391,-0.387543
0.014353,0.022689,-0.036228
0.044464,0.385262,-0.443742
0.081023,0.175378,-0.269021
-0.467948,-0.028371,0.489878
-0.404402,-0.043616,0.467718
-0.012695,-0.017260,0.045154
-0.025531,-0.011952,0.055253
0.030708,0.374711,-0.366059
0.011800,0.006384,-0.009749
0.034709,0.405005,-0.424597
-0.314963,-0.051610,0.504706
0.023948,0.656558,-0.376345
0.023521,0.659657,-0.374973
-0.503231,-0.025852,0.435504
0.015447,0.033146,-0.036501
0.021457,0.023188,-0.076921
0.029632,0.369114,-0.377957
-0.310583,-0.053351,0.509368
0.055558,0.421428,-0.398605
0.052438,0.334719,-0.410216
-0.095026,-0.062172,0.166774
-0.371269,-0.033607,0.495235
-0.284677,-0.073255,0.410934
-0.498720,-0.023748,0.432069
-0.285765,-0.058791,0.450563
0.032725,0.606410,-0.349743
-0.292769,-0.076085,0.406044
-0.535174,-0.020140,0.455384
0.030669,0.374138,-0.366191
0.042746,0.385422,-0.435355
-0.462979,-0.023877,0.435258
-0.316782,-0.062413,0.432723
0.047215,0.374655,-0.446605
0.000110,0.005638,-0.010396
-0.034706,-0.019418,0.079153
0.045750,0.380351,-0.445144
-0.385740,-0.025973,0.484887
-0.051382,-0.040712,0.105284
0.030532,0.411990,-0.373485

