0.112010,0.068640,-0.058472
-0.637167,-0.634117,0.754082
0.049872,0.012470,-0.012187
0.391991,0.586396,-0.622266
0.121651,0.061965,-0.025679
0.394514,0.483134,-0.458967
-0.112372,-0.144782,0.149020
-0.951982,-0.811348,0.881096
-1.103216,-0.922763,0.988150
-0.159993,-0.183165,0.184928
-1.235624,-1.037956,1.081950
0.051250,-0.035120,0.055974
0.068152,-0.001955,0.030837
-0.395299,-0.376360,0.327167
0.015651,-0.005216,0.018240
0.881879,1.086041,-1.062838
-0.307964,-0.287387,0.331501
-0.890218,-0.771778,0.854490
0.393434,0.480981,-0.453516
1.084319,1.320925,-1.259663
0.607798,0.795364,-0.817199
0.035261,-0.020587,0.044576

-0.031328,-0.025280,0.038333
-0.470439,-0.315914,0.449854
-0.843599,-0.225267,0.422870
-0.827452,-0.232406,0.421052
-0.227805,-0.224365,0.365694
-0.166794,-0.115461,0.119790
-0.762671,-0.251728,0.415127
0.286525,0.553025,-0.524120
-0.230976,-0.156543,0.168409
-0.072066,-0.104237,0.124615
-0.202295,-0.135005,0.129521
-0.774610,-0.237716,0.408719
-0.402707,-0.304733,0.433845
0.275272,0.488848,-0.494134
-0.328242,-0.293918,0.359347
-0.578945,-0.316060,0.464894
0.257434,0.624087,-0.617915
0.036369,0.038718,-0.050342
0.275762,0.456210,-0.473673
-0.119155,-0.132023,0.184978
-0.610558,-0.315243,0.462717
0.235905,0.321975,-0.297556
0.200011,0.847667,-0.823017
0.228812,0.677339,-0.661708
0.308894,0.508404,-0.528290
0.171327,0.186681,-0.182547
-0.025908,-0.017560,0.009812
0.079509,0.051022,-0.046089
-0.484088,-0.338024,0.478650
0.036971,0.009005,-0.009450
0.273103,0.438359,-0.462382
0.070603,0.053880,-0.023126
0.279241,0.340361,-0.332703
-0.083557,-0.103557,0.116122
-0.689382,-0.291250,0.448616
-0.771269,-0.239433,0.421198
-0.130517,-0.118051,0.134162
-0.819220,-0.238943,0.423008
0.035143,-0.026698,0.045195
0.044682,-0.001568,0.025949
-0.338849,-0.221207,0.228473
0.011826,-0.003740,0.014084
0.238110,0.754445,-0.739406
-0.204859,-0.223071,0.274634
-0.652583,-0.297871,0.452066
0.280524,0.338959,-0.329248
0.211092,0.839799,-0.816581
0.285024,0.582255,-0.583208
0.024476,-0.015733,0.036161

