0.337028,0.190822,-0.426286
0.002333,-0.001686,0.017082
-0.030575,-0.019996,0.063380
-0.825235,-0.481497,0.758103
-0.626783,-0.367915,0.162753
-0.003580,0.002638,0.023651
0.363766,0.112764,-0.349227
-0.235555,-0.118536,0.263253
-0.807165,-0.171963,0.616017
-0.772885,-0.339468,0.553519
0.384590,0.296346,-0.162038
-0.232252,-0.228205,-0.058723
0.318238,0.322448,-0.157598
-0.016689,-0.020564,0.026301
-0.013513,-0.008135,0.033214
0.311765,0.258023,-0.287885
-0.002504,-0.009172,0.026001
-0.031193,-0.021009,0.042111
0.292624,0.145795,-0.329411
-0.023160,-0.008441,0.059320
-0.187759,-0.136284,0.179526
0.316950,0.234036,-0.265746
-0.630500,-0.465358,0.265742
-0.131170,-0.115672,0.114535
-0.045372,-0.044098,0.036047
0.289855,0.328496,-0.072955
0.309245,0.251871,-0.207420
0.345152,0.112552,-0.310506
0.071878,0.122723,0.095681
-0.022739,-0.009928,0.031082
0.321870,0.238893,-0.213819

-0.096497,-0.086834,0.104484
0.537020,0.432019,-0.701859
0.652781,0.546501,-0.859533
-0.014333,-0.052907,0.007549
-0.658215,-0.635319,0.792365
0.388146,0.460935,-0.828223
0.540349,0.432171,-0.700550
0.377787,0.430569,-0.821759
0.154689,0.155272,-0.354347
-0.076106,-0.065557,0.055857
0.031208,0.012015,-0.114877
0.554498,0.436888,-0.704931
-0.736425,-0.597827,0.979644
0.441366,0.357786,-0.560417
0.642228,0.538681,-0.859366
0.659506,0.542318,-0.859816
-0.638399,-0.705103,0.815364
0.466281,0.416855,-0.730813
0.813595,0.657144,-1.025273
-0.036903,-0.035518,0.007584
-0.188077,-0.156343,0.159090
-0.756125,-0.627455,0.984041
-0.638950,-0.709362,0.812326
-0.063202,-0.058520,0.037735
0.691614,0.582051,-0.904373
-0.499582,-0.457817,0.770920
-0.730309,-0.538638,0.962730
-0.674815,-0.556030,0.936158
0.416258,0.429120,-0.794007
-0.380936,-0.345884,0.588980
0.401828,0.421085,-0.782044
-0.098607,-0.121071,0.115197
-0.091763,-0.074950,0.076472
0.362279,0.458056,-0.820774
-0.078965,-0.070553,0.055357
-0.114291,-0.080599,0.105581
0.687807,0.553461,-0.862535
-0.127291,-0.147308,0.146360
-0.408791,-0.357338,0.642626
0.746615,0.586943,-0.969359
-0.661757,-0.771966,0.843864
-0.306232,-0.261950,0.472486
-0.133893,-0.127096,0.198544
0.325223,0.397389,-0.773554
0.524253,0.423844,-0.700686
0.664062,0.561077,-0.888484
0.067423,0.057121,-0.157558
-0.071499,-0.070653,0.100412
0.538680,0.431265,-0.700434

-0.034397,-0.036061,0.013661
0.067458,0.067443,-0.184364
0.080094,0.072526,-0.195459
-0.004209,-0.017472,0.001095
-0.437391,-0.458792,0.017672
0.070921,0.078329,-0.230012
0.067678,0.067442,-0.183961
0.070859,0.073060,-0.216271
0.056509,0.054610,-0.065451
-0.024823,-0.025472,0.007698
0.008401,0.003743,-0.017929
0.067801,0.066565,-0.186637
-0.578878,-0.499490,0.010897
0.082135,0.067611,-0.110650
0.079285,0.072414,-0.194914
0.076598,0.071468,-0.201291
-0.368459,-0.423422,0.027201
0.068763,0.070945,-0.192056
0.067380,0.061030,-0.270841
-0.011781,-0.013386,0.001097
-0.060947,-0.060041,0.019959
-0.600050,-0.527430,0.008503
-0.371752,-0.428143,0.026593
-0.019766,-0.021926,0.005306
0.074235,0.069381,-0.218148
-0.315462,-0.296837,0.040787
-0.536316,-0.428534,0.020586
-0.505855,-0.448138,0.015652
0.065974,0.070380,-0.219021
-0.220923,-0.202060,0.041150
0.067046,0.072555,-0.210792
-0.031041,-0.042767,0.015323
-0.031135,-0.030030,0.010323
0.068783,0.080956,-0.212157
-0.024845,-0.026566,0.007660
-0.046306,-0.035439,0.013819
0.076942,0.070617,-0.206751
-0.040954,-0.053264,0.018970
-0.234396,-0.214530,0.043693
0.075004,0.068073,-0.237844
-0.423630,-0.495503,0.020585
-0.153497,-0.141460,0.041283
-0.061407,-0.060873,0.023351
0.073150,0.081304,-0.198337
0.067168,0.066680,-0.186750
0.077183,0.071278,-0.205904
0.027744,0.023069,-0.025579
-0.033638,-0.032804,0.013056
0.067632,0.067374,-0.184321

