-0.062567,-0.041096,0.090853
0.712859,0.534585,-0.565929
-0.083296,-0.078318,0.103383
-0.779035,-0.436442,0.565089
0.692504,0.499263,-0.404689
0.665128,0.470287,-0.238962
-0.734348,-0.567385,0.617612
-0.146517,-0.196770,0.059308
0.617737,0.547580,-0.077644
0.003601,-0.002326,-0.004965
-0.008746,-0.012337,0.022019
0.615894,0.540675,-0.075999
-0.558990,-0.633995,0.576788
-0.008762,-0.001284,0.011611
0.693218,0.502302,-0.404113

0.948838,1.293900,-0.667670
0.065538,0.086516,-0.091048
-1.229093,-1.008287,0.987200
-0.175537,-0.115802,0.108555
-0.120578,-0.099687,0.150478
0.710196,0.859886,-0.827950
-0.757744,-0.681717,0.788848
-0.763869,-0.544530,0.757055
-1.204285,-1.054553,0.978050
0.973084,1.235786,-0.686682
-0.108572,-0.087214,0.120010
0.649658,0.792088,-0.979025
0.254852,0.239696,-0.211963
-1.268901,-1.044079,0.978569
-1.257891,-1.070222,0.987664
-0.030803,-0.043765,0.051960
-0.031461,0.024037,0.009665
0.730720,0.899874,-0.800998
-0.063730,-0.070914,0.086999
0.631047,0.765686,-0.968346
-0.796191,-0.691002,0.818254
1.005774,1.544376,-0.729805
0.986504,1.478002,-0.690565
-1.193143,-0.990560,0.979955
0.198087,0.243335,-0.202613
-0.031871,-0.080411,0.062083
0.709576,0.887997,-0.827725
-0.769569,-0.627551,0.822305
1.020280,1.460064,-0.756255
0.609987,0.789298,-0.962185
-0.210528,-0.191140,0.245360
-0.758494,-0.682171,0.788651
-0.722642,-0.694019,0.752039
-1.109562,-0.867320,0.958955
-0.466371,-0.408901,0.466823
0.990416,1.554267,-0.639827
-0.516795,-0.514906,0.617570
-1.394563,-1.046846,0.986339
0.742799,0.912447,-0.787737
0.620988,0.788834,-0.960170
-1.009634,-0.832353,0.935465
-0.960162,-0.885411,0.862462
0.651881,0.790168,-0.978756
-0.001420,0.016575,-0.006293
-0.107946,-0.085466,0.126994
0.643843,0.786068,-0.980477
-0.746097,-0.651172,0.770080
-0.033499,-0.082267,0.056682
0.719034,0.898638,-0.820341

0.021129,0.694999,-0.566101
0.017086,0.025071,-0.074331
-0.697719,-0.025709,0.602390
-0.055233,-0.028010,0.084162
-0.034257,-0.026549,0.124471
0.027881,0.510413,-0.565526
-0.501351,-0.025505,0.630361
-0.215215,-0.106357,0.630743
-0.509308,-0.073486,0.628306
0.091938,0.413358,-0.580368
-0.031142,-0.023074,0.102341
0.056202,0.374135,-0.653197
0.053218,0.079104,-0.204126
-0.539348,-0.068565,0.652098
-0.566318,-0.060316,0.636776
-0.007675,-0.012965,0.050659
-0.008792,0.006532,0.009086
0.028087,0.526712,-0.561039
-0.016130,-0.020686,0.084676
0.034377,0.436070,-0.627555
-0.393544,-0.055664,0.656238
0.019092,0.750077,-0.615685
0.018142,0.748255,-0.586385
-0.627594,-0.037843,0.569300
0.049249,0.071222,-0.189909
-0.010981,-0.017983,0.052248
0.027002,0.525051,-0.568870
-0.384985,-0.051308,0.660295
0.052331,0.566012,-0.632136
0.063559,0.336328,-0.596617
-0.062801,-0.047766,0.195218
-0.500623,-0.025739,0.630185
-0.247610,-0.111542,0.493078
-0.655087,-0.025346,0.546178
-0.142069,-0.089225,0.421730
0.022463,0.733031,-0.552702
-0.168345,-0.101521,0.420729
-0.726587,-0.027549,0.585320
0.028236,0.532061,-0.559673
0.036895,0.431610,-0.611710
-0.628890,-0.023800,0.564582
-0.375896,-0.095565,0.593089
0.056152,0.374106,-0.653334
-0.000386,0.004639,-0.005343
-0.030717,-0.022773,0.107484
0.058865,0.363724,-0.657250
-0.518824,-0.020189,0.613761
-0.011600,-0.018302,0.047781
0.027658,0.526986,-0.569806

