-0.007339,-0.619184,-0.627864
-0.004901,-0.660885,-0.649122
-0.004936,-0.666937,-0.638120
-0.019813,-0.514256,-0.431215
-0.009227,-0.595610,-0.547978
0.150226,0.098384,0.070163
-0.011994,-0.617270,-0.522288
-0.013750,-0.592531,-0.484362
-0.009184,-0.580887,-0.619241
0.001097,0.006142,-0.002097
-0.007676,-0.018383,-0.017357
-0.033544,-0.254304,-0.230299
-0.011806,-0.561251,-0.549823
-0.007545,-0.614628,-0.627665
-0.015336,-0.500017,-0.542506
-0.012166,-0.618223,-0.500075
0.236893,0.101177,0.053839
-0.008464,-0.594569,-0.589711
0.128362,0.085550,0.069145
-0.015624,-0.569217,-0.458828
-0.007561,-0.610012,-0.613827
0.155110,0.072106,0.079627
0.156751,0.067279,0.082206
-0.005388,-0.652451,-0.641235
-0.008835,-0.583817,-0.625979
0.155305,0.072423,0.079874
-0.031427,-0.262907,-0.212309
0.111313,0.074168,0.084638

