0.097759,0.086680,-0.101630
0.005659,-0.007411,-0.068076
-0.329811,-0.396772,0.182661
-1.183649,-0.960788,0.806414
0.763181,0.823196,-0.759098
-0.655876,-0.336598,0.610846
0.897084,0.893754,-0.905404
-0.742936,-0.403449,0.690319
-0.803785,-0.700480,0.752992
-1.063633,-0.920880,0.586527
0.096374,0.108746,-0.142467
0.849732,0.825244,-0.844129
-0.125170,-0.166867,0.025691
-0.813257,-0.420936,0.764864
-0.168039,-0.115185,0.115053
0.848273,0.825058,-0.842118
0.851186,0.831433,-0.844173
-1.079691,-0.952191,0.614575
0.849751,0.823046,-0.815628
-0.654183,-0.370319,0.564043
-1.413507,-1.088261,0.830876
0.858260,0.834019,-0.832045
0.749229,0.822205,-0.760362
-0.041047,-0.009931,0.006783
-0.799272,-0.341995,0.761444
0.858179,0.838691,-0.840815
0.123882,0.118427,-0.125523
-1.559579,-1.128233,0.862940
0.834140,0.829664,-0.805735
0.752648,0.821803,-0.745379
0.620487,0.668530,-0.621288
-0.449753,-0.313722,0.422340
-0.622073,-0.362502,0.568181
0.135290,0.128839,-0.134848
0.698061,0.723018,-0.739254
0.675499,0.691093,-0.635709
-0.552226,-0.392385,0.471686
-0.759714,-0.790995,0.445737
0.125467,0.130336,-0.149726
0.882361,0.862471,-0.868902
0.500320,0.572370,-0.490954
-0.725832,-0.447305,0.580147
0.778258,0.781326,-0.789319
0.847512,0.822305,-0.812030
-0.018086,-0.036521,-0.057360
-0.850420,-0.880393,0.537897
-0.818005,-0.728634,0.750572
-0.677546,-0.691869,0.463357
0.070042,0.055824,-0.077539

0.011502,0.020117,-0.031380
0.000780,-0.001448,-0.021062
-0.060713,-0.053759,0.046901
-0.427615,-0.026365,0.077122
0.022803,0.336503,-0.350070
-0.198633,-0.043029,0.097254
0.012741,0.471837,-0.461438
-0.251576,-0.036711,0.089564
-0.295866,-0.031021,0.078163
-0.268691,-0.053062,0.095640
0.011928,0.023181,-0.046367
0.017170,0.400017,-0.422345
-0.019546,-0.028636,0.007406
-0.316247,-0.030598,0.071794
-0.027051,-0.029121,0.032903
0.017309,0.398388,-0.420692
0.017074,0.402400,-0.422874
-0.285240,-0.050315,0.091836
0.018861,0.405350,-0.379014
-0.184629,-0.047375,0.090431
-0.479743,-0.026176,0.075286
0.018594,0.440219,-0.398045
0.024524,0.325352,-0.333876
-0.005777,-0.002881,0.002128
-0.308569,-0.029711,0.078107
0.019491,0.495437,-0.416767
0.014087,0.028037,-0.039367
-0.557850,-0.021954,0.067337
0.019688,0.406948,-0.365333
0.023969,0.327129,-0.339223
0.029218,0.321048,-0.247590
-0.107292,-0.053372,0.092934
-0.176589,-0.046892,0.097764
0.015242,0.036521,-0.045540
0.024801,0.284747,-0.317250
0.029436,0.328339,-0.292844
-0.137209,-0.053280,0.093596
-0.181257,-0.061871,0.082214
0.014041,0.029946,-0.046714
0.017626,0.502631,-0.434268
0.030156,0.217208,-0.186632
-0.217077,-0.043892,0.084563
0.021156,0.342529,-0.378413
0.018805,0.392322,-0.375283
-0.002540,-0.007002,-0.017527
-0.222246,-0.056458,0.086825
-0.297591,-0.031267,0.078022
-0.159714,-0.057430,0.090630
0.008872,0.017863,-0.026754

