-0.851769,-0.791950,-0.746818
0.717513,0.520000,0.360507
0.847177,0.724436,0.529729
0.971975,0.130252,0.633465
-0.840480,-0.745070,-0.729475
-0.983375,-0.957058,-0.840861
-0.965392,-0.864941,-0.647449
-0.876794,-0.715527,-0.770420
0.619065,0.416514,0.293439
-0.988564,-0.937307,-0.752472
0.138913,0.066684,0.091515
-0.948496,-0.952792,-0.853059
-0.222620,-0.090001,-0.141271
-0.985188,-0.973598,-0.842991
-0.854883,-0.796389,-0.748057
-0.879181,-0.690079,-0.515935
0.076405,0.077228,0.029992
-0.749832,-0.921257,-0.793019
0.681992,0.315764,0.510782
-0.984995,-0.974581,-0.841457
-0.990237,-0.986767,-0.838569
-0.989101,-0.986030,-0.816436
-0.821703,-0.629852,-0.746305
-0.761852,-0.897822,-0.783839
0.780018,0.577282,0.407293
-0.875296,-0.796701,-0.787433
-0.853539,-0.793904,-0.746545
-0.972521,-0.964998,-0.860411
0.116753,0.080827,0.041720
-0.056875,-0.025054,-0.033817
-0.590180,-0.420633,-0.352304
-0.986948,-0.938488,-0.742295
-0.984560,-0.973180,-0.844302
-0.985770,-0.921469,-0.790927
-0.853784,-0.813462,-0.752142
0.905611,0.761047,0.518430
-0.825293,-0.953977,-0.826119
0.710763,0.251565,0.530405
-0.843690,-0.765792,-0.736657
-0.960609,-0.971659,-0.832965
0.922290,0.150872,0.631596
0.982581,0.116475,0.615878
-0.986635,-0.984102,-0.833745
-0.977484,-0.966128,-0.862514
0.911288,0.152249,0.619708
-0.615027,-0.304967,-0.435440
0.838427,0.119218,0.488006

-0.010018,-0.021319,-0.021347
-0.030489,-0.298349,-0.275426
-0.013922,-0.590826,-0.489665
0.121307,0.099065,0.068448
0.196208,0.094090,0.058711
0.155658,0.070595,0.079290
-0.016127,-0.564681,-0.459737
-0.009759,-0.567152,-0.610988
-0.017212,-0.494079,-0.458373
-0.015848,-0.574137,-0.483861
0.091809,0.101933,0.068404
-0.011600,-0.554694,-0.555802
0.015920,0.029937,0.025752
-0.010103,-0.560293,-0.605627
-0.018756,-0.063270,-0.050438
-0.007206,-0.615391,-0.633269
-0.013682,-0.594464,-0.492899
-0.026980,-0.361875,-0.325802
0.008690,0.024022,0.010477
-0.008944,-0.604333,-0.557862
0.123548,0.086696,0.069524
-0.007020,-0.619677,-0.633895
-0.004719,-0.661364,-0.652413
-0.004726,-0.668102,-0.640107
-0.019738,-0.512689,-0.431579
-0.009927,-0.604711,-0.541971
0.142929,0.097363,0.068328
-0.012697,-0.612769,-0.521973
-0.013866,-0.592205,-0.490319
-0.008573,-0.586070,-0.627410
0.013063,0.026735,0.014951
-0.005695,-0.011906,-0.010896
-0.032900,-0.194043,-0.172565
-0.011170,-0.562633,-0.553054
-0.007278,-0.613933,-0.633152
-0.013988,-0.510172,-0.555081
-0.012318,-0.618019,-0.508531
0.220685,0.100513,0.052304
-0.008243,-0.598301,-0.593900
0.125109,0.080008,0.072032
-0.015298,-0.575004,-0.471147
-0.007348,-0.611475,-0.622378
0.153474,0.072836,0.077780
0.150029,0.068726,0.081663
-0.005228,-0.652870,-0.644982
-0.008427,-0.585960,-0.631000
0.148037,0.075947,0.079672
-0.031511,-0.243170,-0.198549
0.112595,0.078678,0.085549

