-0.324550,-0.333873,-0.011535,-0.013017
0.012813,0.017336,0.328638,0.376239
-0.009615,-0.008453,-0.004471,-0.002402
-0.565580,-0.454483,-0.005885,-0.007496
0.014654,0.017025,0.293332,0.293897
0.017545,0.017230,0.321025,0.217657
0.016603,0.017381,0.302455,0.337010
-0.314571,-0.356414,-0.011857,-0.011451
-0.332169,-0.384353,-0.011143,-0.010045
0.007000,0.004259,0.008916,0.009669
0.020031,0.020102,0.208484,0.154167
0.014434,0.018227,0.329645,0.338115
-0.210457,-0.234025,-0.018317,-0.013988
-0.189009,-0.168981,-0.019273,-0.017532
-0.016194,-0.013661,-0.008058,-0.005325
0.010980,0.014738,0.387962,0.412933
0.014691,0.012823,0.025171,0.025155
-0.303634,-0.281413,-0.013920,-0.014230
0.019137,0.021594,0.266999,0.149222
0.013500,0.015186,0.263372,0.223527
-0.003925,-0.003871,0.000859,0.000590
-0.184651,-0.177693,-0.019098,-0.017424
-0.452668,-0.407727,-0.004797,-0.008406
-0.257555,-0.183606,-0.017886,-0.018521
-0.003189,-0.008849,-0.003131,0.000035

