-0.611491,-0.348851,0.532060
-0.011904,0.004159,0.018065
-0.245483,-0.418394,0.390128
-0.049339,-0.045032,0.056959
0.010978,0.001170,-0.004939
-0.331183,-0.575048,0.399457
-0.738801,-0.394059,0.854509
-0.055314,-0.026615,0.037167
0.487521,0.357648,-0.445795
-0.079514,-0.060552,0.124240
0.397775,0.340929,-0.407941
-0.001135,0.003273,0.004259
-0.452112,-0.461630,0.689556
-0.021773,-0.006507,0.021785
0.197989,0.189976,-0.225458
-0.169675,-0.125643,0.164329
0.382707,0.236776,-0.369273
-0.088940,-0.067304,0.085800
0.453142,0.399567,-0.461182
0.027838,-0.004460,-0.021741
-0.677670,-0.371115,0.846896
0.485562,0.350249,-0.469250
0.510640,0.351570,-0.567467
-0.015391,0.004580,-0.002637
-0.729945,-0.444495,0.845264
0.448480,0.403870,-0.461500
0.004653,0.007863,-0.003491
-0.008255,0.008317,0.002984
-0.083825,-0.060784,0.123513
-0.002951,0.003453,0.005007
-0.669412,-0.363071,0.844789
0.032092,0.070478,-0.039304
0.085771,0.120162,-0.101375

0.129081,0.163712,-0.150485
-1.046758,-0.772808,1.053373
0.887776,0.650494,-0.832111
0.085827,0.103654,-0.078891
0.792420,0.600804,-0.734937
0.714777,0.539362,-0.653778
-0.856135,-0.730215,0.467156
-0.855847,-0.791235,0.736463
0.591595,0.632237,-0.636844
-0.779292,-0.644072,0.405494
0.828302,0.621848,-0.753012
0.749130,0.560427,-0.736674
0.859421,0.628477,-0.783398
-1.039488,-0.772842,1.102721
0.863469,0.632598,-0.780755
-0.860641,-0.591434,0.964546
-0.846898,-0.735860,0.473308
0.022803,0.044647,-0.004142
-0.715508,-0.606972,0.423571
-0.127737,-0.068779,0.149960
0.067562,0.080051,-0.050052
-0.768553,-0.701890,0.466997
-1.183485,-0.910112,1.123134
-0.057461,-0.027056,0.082442
0.843301,0.610953,-0.721606
-0.158081,-0.114666,0.128898
0.819047,0.636984,-0.761176
0.029567,0.051332,-0.013343
-0.861545,-0.790273,0.752929
-0.014266,0.018700,0.034855
0.502818,0.535909,-0.624974
-0.399797,-0.284649,0.289542
0.667441,0.715929,-0.773862
-0.200532,-0.131045,0.211559
0.855942,0.655089,-0.712384
0.032817,0.070816,-0.024184
-1.121092,-0.893271,1.071408
0.857939,0.624956,-0.718756
0.864485,0.622023,-0.776663
0.009942,0.026366,-0.022906
-1.204524,-0.913938,1.129870
0.844705,0.649360,-0.709037
0.023101,0.052012,-0.012527
0.013060,0.028829,-0.026534
-0.231000,-0.122899,0.341792
0.034867,0.117119,-0.082985
-1.114291,-0.888971,1.059726
0.162405,0.138178,-0.163721
0.308969,0.344662,-0.404445

0.015763,0.049361,-0.037137
-0.354757,-0.076617,0.039468
0.019454,0.359363,-0.520964
0.010965,0.030501,-0.019245
0.029050,0.309955,-0.428486
0.033044,0.255807,-0.343441
-0.344052,-0.070198,0.027504
-0.345969,-0.066867,0.026651
0.033059,0.242967,-0.241677
-0.261172,-0.084685,0.036858
0.025857,0.326265,-0.446196
0.029779,0.268439,-0.400501
0.022702,0.334204,-0.470768
-0.386630,-0.073397,0.037785
0.022472,0.338410,-0.471668
-0.251650,-0.080863,0.056872
-0.341091,-0.071544,0.028046
0.003137,0.012769,-0.000965
-0.232464,-0.090054,0.045264
-0.020326,-0.017879,0.030502
0.008887,0.023610,-0.012231
-0.297165,-0.082237,0.035868
-0.533606,-0.053488,0.019695
-0.008620,-0.007658,0.019388
0.023962,0.296996,-0.387939
-0.027474,-0.034363,0.035473
0.026994,0.327407,-0.443792
0.004021,0.014724,-0.003156
-0.347999,-0.065459,0.026781
-0.002032,0.005210,0.007825
0.037862,0.194375,-0.205123
-0.082948,-0.064836,0.052350
0.031095,0.291697,-0.313154
-0.034345,-0.032835,0.040877
0.022774,0.313579,-0.377119
0.004431,0.020071,-0.005638
-0.490608,-0.057962,0.022177
0.023063,0.316581,-0.407490
0.021872,0.321917,-0.449928
0.001429,0.008530,-0.007229
-0.546058,-0.052212,0.018824
0.023320,0.304763,-0.368405
0.003148,0.014764,-0.002939
0.001872,0.009362,-0.008448
-0.046408,-0.029488,0.054030
0.004952,0.034016,-0.018486
-0.481844,-0.059034,0.022758
0.019703,0.048979,-0.059417
0.031054,0.114480,-0.113672

