0.709883,0.635802,-0.113237
-0.406610,-0.696996,0.533529
-0.030655,-0.010056,0.018320
0.734642,0.567567,-0.421239

0.919050,1.155665,-0.521271
0.011715,0.027147,-0.029336
-1.025237,-0.960929,0.978916
0.102693,0.221082,-0.288723
-0.076537,-0.050093,0.075923
0.761931,0.574286,-0.852787
-0.766290,-0.794830,0.687574
-0.841130,-0.761743,0.647419
-0.971872,-0.980089,0.960265
0.905128,1.163734,-0.527375
0.096405,0.119437,-0.088204
0.771945,0.818576,-0.943460
0.643503,0.714406,-0.406731
-1.008342,-0.993574,0.978532
-0.984556,-0.987950,0.972081
-0.218545,-0.245495,0.188929
-0.026752,0.026777,0.022387
0.833464,0.649568,-0.657400
0.013149,-0.017035,0.012437
0.766088,0.742278,-0.935723
-0.801760,-0.789026,0.694438
0.957268,1.477539,-0.516992
0.949398,1.410117,-0.507477
-1.082421,-0.913253,0.969953
-0.021246,0.051077,0.002753
0.032952,0.042781,-0.098523
0.792341,0.605679,-0.778205
-0.834753,-0.767195,0.687405
0.925101,1.290181,-0.540525
0.679618,0.792692,-0.924812
-0.229511,-0.195939,0.209213
-0.761473,-0.790724,0.685681
-0.869861,-0.879016,0.864221
-1.000517,-0.845390,0.953708
-0.684075,-0.635477,0.530692
0.932118,1.406813,-0.490559
-0.814982,-0.804590,0.831729
-1.119341,-0.963563,0.978159
0.813043,0.593871,-0.711630
0.755991,0.785276,-0.937538
-0.821167,-0.766237,0.912362
-0.871439,-0.915759,0.870540
0.769112,0.825212,-0.945631
0.062844,0.073975,-0.070635
-0.122284,-0.089930,0.114024
0.764611,0.832807,-0.947909
-0.715615,-0.763413,0.680615
-0.123931,-0.157891,0.099017
0.813703,0.652040,-0.728543

0.036658,0.498165,-0.436766
0.003039,0.007062,-0.020821
-0.631400,-0.023441,0.527673
0.026359,0.053148,-0.189978
-0.021352,-0.011970,0.058363
0.029914,0.344455,-0.461248
-0.444697,-0.035848,0.553382
-0.309842,-0.067833,0.545975
-0.473547,-0.052341,0.538915
0.070840,0.348379,-0.457229
0.025224,0.029454,-0.071852
0.046276,0.364272,-0.537118
0.089972,0.191972,-0.364732
-0.523023,-0.040960,0.567162
-0.503696,-0.045856,0.547545
-0.062443,-0.047645,0.172721
-0.007372,0.005942,0.019943
0.030922,0.384011,-0.429441
0.003333,-0.003804,0.011549
0.036261,0.379334,-0.515348
-0.369563,-0.054117,0.562490
0.026225,0.580742,-0.457270
0.022084,0.615299,-0.442421
-0.612300,-0.030453,0.495424
-0.005869,0.011294,0.002462
0.009331,0.009322,-0.069786
0.029532,0.365045,-0.453027
-0.360926,-0.055234,0.566600
0.058016,0.395088,-0.474067
0.058078,0.312713,-0.491008
-0.068692,-0.043145,0.149407
-0.446684,-0.035060,0.551191
-0.336714,-0.083811,0.481651
-0.602548,-0.027692,0.488510
-0.239009,-0.076746,0.452111
0.032150,0.561596,-0.419656
-0.295682,-0.093511,0.451470
-0.653650,-0.024944,0.516800
0.030163,0.359955,-0.437215
0.041192,0.374678,-0.520390
-0.529513,-0.027476,0.500133
-0.373241,-0.069101,0.512626
0.048188,0.358387,-0.540615
0.016277,0.018966,-0.053611
-0.034431,-0.021372,0.084352
0.049969,0.353306,-0.542888
-0.462853,-0.027853,0.539389
-0.038832,-0.030513,0.070641
0.030136,0.385607,-0.450289

