-0.785626,-0.322333,0.578219
0.325833,0.230806,-0.179618
-0.214588,-0.201267,-0.020945
0.280747,0.255034,-0.183482
0.023950,0.005113,-0.004658
-0.036494,-0.041696,0.041242
0.272403,0.182767,-0.287967
0.010383,-0.003749,-0.000482
-0.053419,-0.057832,0.052705
0.285546,0.133015,-0.331242
-0.005035,-0.020808,0.010970
-0.186132,-0.143362,0.180225
0.299770,0.195232,-0.291005
-0.604997,-0.383700,0.315630
-0.106931,-0.096986,0.108582
0.066921,0.024358,-0.054203
0.212892,0.231250,-0.063137
0.285573,0.189637,-0.245277
0.334980,0.102187,-0.304981
0.085261,0.106593,0.044091
0.028631,0.003833,-0.014920
0.280432,0.202155,-0.236404

-0.042564,-0.030868,0.021193
0.479146,0.456066,-0.615848
0.595534,0.527070,-0.838788
0.040903,0.010177,-0.068581
-0.620573,-0.647945,0.789572
0.380059,0.426894,-0.765745
0.494062,0.464309,-0.629050
0.377524,0.421932,-0.772778
0.149779,0.165532,-0.318412
-0.037349,-0.027916,0.009750
0.067510,0.055160,-0.158963
0.482928,0.455649,-0.613665
-0.694077,-0.584513,0.987253
0.355909,0.307228,-0.494122
0.592476,0.525303,-0.846038
0.587992,0.522563,-0.822375
-0.590494,-0.640848,0.827274
0.412348,0.428602,-0.656496
0.767372,0.653848,-1.053848
0.000864,0.001971,-0.031522
-0.092188,-0.081026,0.062482
-0.709059,-0.616898,0.991993
-0.591407,-0.646685,0.829145
-0.032561,-0.024386,0.003975
0.614196,0.546811,-0.854287
-0.472275,-0.417726,0.759058
-0.685376,-0.533041,0.966739
-0.626196,-0.540386,0.936631
0.377897,0.419762,-0.739011
-0.358784,-0.312493,0.587927
0.373356,0.418097,-0.738876
0.008125,-0.018935,-0.024980
-0.132727,-0.106224,0.144873
0.354730,0.424728,-0.745024
-0.035179,-0.028558,0.004559
-0.162193,-0.122251,0.203450
0.623876,0.540028,-0.828742
-0.066680,-0.084994,0.079077
-0.382489,-0.326102,0.627207
0.685518,0.577912,-0.968051
-0.640185,-0.711050,0.892082
-0.252513,-0.211992,0.403838
0.061363,0.088856,-0.164216
0.293073,0.327956,-0.634006
0.492838,0.460404,-0.620679
0.594483,0.528368,-0.841692
0.110818,0.126234,-0.234419
0.025436,0.048282,-0.070444
0.459845,0.446505,-0.594624

-0.015097,-0.011983,0.002588
0.064184,0.066532,-0.151238
0.074465,0.069946,-0.166962
0.012391,0.003303,-0.008597
-0.446670,-0.477244,0.013120
0.063903,0.081371,-0.187699
0.065227,0.066647,-0.149667
0.062295,0.074645,-0.186993
0.049575,0.061818,-0.051028
-0.012875,-0.010481,0.001202
0.019163,0.016871,-0.021191
0.063981,0.065779,-0.153717
-0.563586,-0.502593,0.007170
0.071061,0.064791,-0.077097
0.074043,0.069890,-0.168302
0.072631,0.068800,-0.169931
-0.358166,-0.397988,0.023022
0.061698,0.071002,-0.159917
0.063702,0.057572,-0.246626
0.000287,0.000710,-0.004086
-0.032363,-0.030948,0.007131
-0.582423,-0.531500,0.005297
-0.360477,-0.402338,0.022666
-0.011140,-0.009085,0.000493
0.072103,0.067882,-0.178248
-0.304956,-0.294897,0.030322
-0.526372,-0.445226,0.013170
-0.495664,-0.452507,0.010731
0.060161,0.074086,-0.181758
-0.210460,-0.200041,0.032538
0.059963,0.074785,-0.182105
0.002551,-0.006373,-0.003025
-0.052913,-0.046266,0.015380
0.062683,0.082928,-0.171471
-0.011939,-0.010542,0.000562
-0.069809,-0.057685,0.020377
0.072945,0.067513,-0.178528
-0.022609,-0.030836,0.008723
-0.225321,-0.210387,0.033986
0.071244,0.065075,-0.209533
-0.441976,-0.493503,0.015263
-0.127390,-0.117293,0.031500
0.022060,0.035569,-0.022763
0.065583,0.083122,-0.133703
0.064565,0.065589,-0.154632
0.073471,0.069133,-0.169337
0.039297,0.050462,-0.035121
0.010244,0.021587,-0.009050
0.063164,0.067151,-0.146507

