0.430329,0.394377,-0.442908
0.033590,-0.003076,-0.033167
-0.643701,-0.338713,0.775104
0.472220,0.340261,-0.446854
0.502048,0.345098,-0.563877
-0.030567,-0.005194,-0.001573
-0.704202,-0.408188,0.780189
0.436951,0.388226,-0.444052
-0.016340,-0.002213,0.009578
-0.020763,-0.008248,0.009962
-0.065707,-0.042031,0.090945
0.014040,0.037023,-0.014905
-0.625698,-0.327478,0.771408
-0.004737,0.018022,-0.012049
0.089283,0.137806,-0.104719

0.131063,0.186085,-0.169178
-0.984384,-0.730555,1.002000
0.876249,0.681202,-0.827622
0.109511,0.140705,-0.119069
0.752833,0.612410,-0.723666
0.638170,0.526617,-0.612016
-0.843059,-0.769035,0.508700
-0.834645,-0.779072,0.760651
0.572415,0.634413,-0.634518
-0.767925,-0.689297,0.458525
0.788613,0.635634,-0.745842
0.724607,0.591459,-0.732960
0.847403,0.658561,-0.785371
-1.047403,-0.753236,1.083210
0.844936,0.658715,-0.779366
-0.853811,-0.576125,0.932820
-0.836869,-0.776322,0.516155
-0.017720,0.024727,0.028342
-0.696052,-0.638920,0.476622
-0.117484,-0.057926,0.140674
0.066856,0.100526,-0.068585
-0.736984,-0.708138,0.517674
-1.187343,-0.889756,1.119471
-0.078805,-0.041023,0.097455
0.812774,0.634744,-0.715443
-0.221881,-0.181565,0.201204
0.773791,0.645196,-0.748872
-0.002193,0.037795,0.012220
-0.844146,-0.789824,0.770702
-0.068349,-0.019859,0.086584
0.473014,0.521050,-0.593223
-0.458846,-0.374489,0.366762
0.629976,0.688442,-0.738847
-0.265122,-0.197473,0.280712
0.819108,0.683535,-0.702451
0.038238,0.096586,-0.045185
-1.107849,-0.871142,1.062615
0.824879,0.645106,-0.710962
0.845095,0.655650,-0.772321
-0.017861,0.008103,0.018218
-1.217403,-0.898595,1.131314
0.812024,0.666026,-0.698262
-0.024580,0.026317,0.032939
-0.021973,0.003898,0.025073
-0.165493,-0.065922,0.237409
0.092301,0.172037,-0.161669
-1.091586,-0.862364,1.043428
0.039716,0.055085,-0.035411
0.314400,0.364916,-0.416523

0.014720,0.055942,-0.043654
-0.311647,-0.073774,0.044491
0.016853,0.377139,-0.515329
0.012641,0.041320,-0.030717
0.027198,0.306863,-0.403330
0.031167,0.236597,-0.299571
-0.338329,-0.065506,0.028205
-0.313883,-0.064867,0.031013
0.028603,0.248757,-0.250352
-0.262267,-0.078805,0.036941
0.024442,0.323742,-0.422879
0.026657,0.279906,-0.390286
0.019594,0.350085,-0.468865
-0.364681,-0.070547,0.040111
0.020032,0.350329,-0.464395
-0.237243,-0.076830,0.058220
-0.339996,-0.065980,0.028181
-0.002399,0.006698,0.006442
-0.226812,-0.084709,0.045882
-0.017741,-0.014546,0.028856
0.008205,0.028873,-0.016958
-0.270711,-0.079353,0.039665
-0.501879,-0.052523,0.022904
-0.011565,-0.011079,0.022673
0.021549,0.307524,-0.386259
-0.040280,-0.048508,0.048087
0.025425,0.322520,-0.419710
-0.000291,0.010359,0.002858
-0.324938,-0.062630,0.029856
-0.009791,-0.005188,0.018724
0.032670,0.191017,-0.200625
-0.101891,-0.073094,0.056249
0.028248,0.281458,-0.299321
-0.047307,-0.044594,0.049558
0.020540,0.321806,-0.369232
0.004800,0.026930,-0.010787
-0.457108,-0.056585,0.025569
0.021021,0.321051,-0.396337
0.019256,0.339278,-0.447968
-0.002527,0.002470,0.005368
-0.523494,-0.050354,0.021237
0.020998,0.311823,-0.366066
-0.003331,0.007053,0.007461
-0.003132,0.001187,0.007391
-0.028898,-0.016401,0.042357
0.011331,0.051385,-0.039551
-0.441367,-0.058288,0.026758
0.005263,0.017525,-0.011125
0.028190,0.122984,-0.123897

