-0.023059,-0.005555,-0.003015
-0.560180,-0.575699,0.387545
-0.038709,-0.007688,0.012363
0.626304,0.607469,-0.177423
0.059403,0.094791,-0.069727
0.428062,0.143542,-0.352102
-0.034866,0.006306,0.017981
-0.696832,-0.296906,0.377481
-0.575410,-0.286935,0.628998
-0.057959,-0.026148,0.029997
-0.702809,-0.235927,0.572180
-0.069672,0.006360,0.041704
-0.328272,-0.292935,0.312827
-0.517717,-0.222411,0.424542
-0.037366,-0.023887,0.046616
0.857506,0.324483,-0.451221
-0.332330,-0.033361,0.251177
-0.491233,-0.532944,0.475600
0.507454,0.318541,-0.449699
0.899930,0.469984,-0.710343
0.655985,0.580717,-0.376636
-0.011877,0.033986,-0.018528

-0.105853,-0.054149,0.084426
-0.751572,-0.630440,0.685090
-1.090233,-0.985167,0.966454
-1.010842,-0.946026,0.953829
-0.778238,-0.576112,0.665118
-0.074434,-0.107254,0.119524
-0.929501,-0.872454,0.915972
1.009158,1.077623,-0.626363
-0.432089,-0.466873,0.499060
-0.046330,-0.052646,0.081378
-0.894588,-0.828329,0.820467
-0.957385,-0.897874,0.934319
-0.733461,-0.630049,0.699076
0.620118,0.738850,-0.936183
-0.723481,-0.473487,0.613777
-0.746677,-0.594728,0.683112
0.682760,0.679016,-0.802942
-0.168675,-0.203739,0.221625
0.628648,0.741463,-0.935325
-0.740765,-0.541589,0.615271
-0.753188,-0.674499,0.804902
0.884396,0.793039,-0.564051
0.989015,1.096312,-0.601325
0.753166,0.706130,-0.716851
0.557880,0.724165,-0.948770
0.115353,0.185672,-0.218502
-0.078091,-0.108811,0.115638
0.001014,0.041218,-0.034133
-0.715434,-0.563002,0.684324
-0.043613,-0.048250,0.069919
0.582654,0.726512,-0.942968
0.390177,0.272607,-0.227751
0.517735,0.738383,-0.874366
-0.024832,-0.039923,0.055932
-1.031344,-0.931559,0.937733
-1.051163,-0.943742,0.946799
-0.108947,-0.103213,0.137422
-0.976552,-0.920511,0.946894
-0.076982,-0.075175,0.130506
-0.715786,-0.478548,0.625742
-1.041449,-0.951841,0.936685
-0.086782,-0.060295,0.090952
0.955052,0.965032,-0.612988
-0.627821,-0.404664,0.534347
-0.712173,-0.587819,0.682856
0.570108,0.768791,-0.922053
0.997818,1.103112,-0.609377
0.599215,0.673532,-0.911628
0.086213,0.076217,-0.008554

-0.030164,-0.012050,0.059380
-0.433766,-0.027949,0.541372
-0.602600,-0.028612,0.492249
-0.548219,-0.033183,0.489365
-0.328386,-0.053465,0.555357
-0.023522,-0.022040,0.086074
-0.438587,-0.049344,0.475634
0.026855,0.617071,-0.542396
-0.164779,-0.066010,0.328884
-0.011599,-0.012773,0.064041
-0.383845,-0.062301,0.460694
-0.474388,-0.044038,0.481065
-0.406221,-0.031941,0.552678
0.039322,0.394227,-0.576434
-0.297355,-0.047683,0.493766
-0.421710,-0.027613,0.530712
0.026384,0.421187,-0.538335
-0.056447,-0.038410,0.157198
0.038253,0.400731,-0.576970
-0.290919,-0.058385,0.510353
-0.425327,-0.029261,0.474405
0.063394,0.370411,-0.495758
0.015046,0.685577,-0.517411
0.026798,0.438523,-0.517001
0.040740,0.373680,-0.577907
0.026502,0.050299,-0.153318
-0.024659,-0.022363,0.083322
0.000253,0.010316,-0.024661
-0.400451,-0.028572,0.545507
-0.010940,-0.011701,0.054070
0.039768,0.382837,-0.578342
0.064026,0.096250,-0.211275
0.053911,0.305827,-0.529186
-0.006193,-0.009764,0.043080
-0.520458,-0.038240,0.473739
-0.561241,-0.032432,0.476912
-0.028623,-0.023701,0.105322
-0.528869,-0.033833,0.485941
-0.019554,-0.017940,0.105178
-0.285731,-0.052491,0.519733
-0.511761,-0.044022,0.489930
-0.025451,-0.013202,0.064437
0.031761,0.547140,-0.520996
-0.216577,-0.057411,0.444097
-0.418411,-0.024837,0.505664
0.037407,0.392574,-0.553216
0.016147,0.682545,-0.525923
0.026550,0.411732,-0.562588
0.018626,0.021922,-0.007792

