-0.164836,-0.279978,0.282639
-0.500462,-0.328973,0.440407
0.041683,0.044525,-0.063087
-0.132874,-0.326960,0.298544
0.010640,0.006737,-0.030669
0.004406,-0.023038,-0.008254
-0.147435,-0.396873,0.246471
-0.375734,-0.198671,0.345130
-0.033670,-0.027702,0.040685
0.414009,0.243522,-0.349368
-0.114253,-0.118528,0.151660
0.302158,0.242203,-0.289479
-0.019942,-0.004423,0.008577
-0.228505,-0.249822,0.319762
-0.050786,-0.025158,0.044316
0.204567,0.189533,-0.222703
-0.157072,-0.129994,0.169892
0.309480,0.149824,-0.268418
-0.099950,-0.080569,0.073711
0.374120,0.296756,-0.334622
0.055891,0.018137,-0.057675
-0.383286,-0.216334,0.416056
0.424948,0.253907,-0.328909
0.465777,0.249018,-0.486639
-0.015786,-0.030725,0.020073
-0.551268,-0.301275,0.532118
0.367862,0.315937,-0.368993
-0.015548,-0.013370,0.005044
0.006257,0.006451,-0.018964
-0.005952,-0.046327,0.042267
0.023144,0.013684,-0.012203
-0.364441,-0.208914,0.438865
0.075604,0.075507,-0.088647
0.200848,0.240277,-0.208851

0.060627,0.130199,-0.091159
-0.672867,-0.572053,0.680732
0.811648,0.757352,-0.872186
0.073235,0.114894,-0.091018
0.629875,0.616966,-0.736026
0.580619,0.581920,-0.675191
-0.598887,-0.603303,0.526873
-0.541493,-0.553072,0.569618
0.558680,0.655566,-0.651554
-0.674650,-0.688309,0.572286
0.632129,0.621917,-0.724059
0.604681,0.612483,-0.714391
0.729515,0.691713,-0.793413
-0.728371,-0.579212,0.754926
0.757185,0.709454,-0.809839
-0.735385,-0.546458,0.733411
-0.774512,-0.794525,0.634139
0.144148,0.183437,-0.170062
-0.561105,-0.576573,0.570141
0.029060,0.071805,-0.049993
0.017332,0.060549,-0.021273
-0.575448,-0.598534,0.604336
-0.766066,-0.649974,0.785211
-0.048813,-0.027457,0.018990
0.677499,0.652966,-0.721805
-0.272021,-0.269567,0.268431
0.620597,0.630005,-0.731612
-0.018234,0.020828,0.013422
-0.564736,-0.572906,0.584298
-0.080691,-0.050000,0.083737
0.488081,0.561929,-0.566110
-0.374393,-0.362104,0.359193
0.545999,0.627904,-0.636901
-0.217894,-0.191078,0.212444
0.697394,0.670147,-0.676503
0.095122,0.145554,-0.118746
-0.797349,-0.689498,0.807067
0.701851,0.667318,-0.734422
0.746916,0.714226,-0.820352
-0.073338,-0.044888,0.048448
-1.109540,-0.847079,1.049505
0.700070,0.679865,-0.677724
-0.037374,0.007268,0.033612
0.010770,0.044556,-0.054169
-0.077489,-0.012047,0.087742
0.063873,0.136419,-0.099616
-0.780181,-0.680294,0.785883
0.191410,0.229326,-0.271378
0.516400,0.585345,-0.592093

0.007553,0.045877,-0.030036
-0.216288,-0.071444,0.065487
0.011702,0.518869,-0.573539
0.008841,0.040937,-0.030494
0.022559,0.380869,-0.420917
0.023298,0.342086,-0.374482
-0.204919,-0.079693,0.055224
-0.175404,-0.072796,0.057778
0.022291,0.350671,-0.350962
-0.266403,-0.073102,0.046386
0.021621,0.379293,-0.413630
0.021342,0.366979,-0.403174
0.016441,0.446962,-0.492198
-0.239043,-0.073394,0.066618
0.015033,0.466650,-0.513303
-0.232046,-0.074871,0.067271
-0.370942,-0.055626,0.032247
0.015454,0.070224,-0.061990
-0.190898,-0.087424,0.060085
0.003750,0.024756,-0.016054
0.002340,0.020148,-0.006508
-0.202202,-0.086125,0.057853
-0.272584,-0.067789,0.059687
-0.007569,-0.009628,0.005826
0.018251,0.399560,-0.433398
-0.060076,-0.070693,0.057389
0.021756,0.379425,-0.420427
-0.002580,0.006681,0.003986
-0.187259,-0.071172,0.056169
-0.012736,-0.014961,0.022798
0.025278,0.281819,-0.281518
-0.092343,-0.079036,0.063774
0.023520,0.331542,-0.329298
-0.042060,-0.050715,0.048654
0.017544,0.400429,-0.414920
0.010942,0.052781,-0.040635
-0.301098,-0.064162,0.054323
0.017737,0.415945,-0.449113
0.015180,0.466516,-0.513486
-0.011562,-0.015537,0.014597
-0.515430,-0.043702,0.032868
0.016948,0.404523,-0.417881
-0.005397,0.002279,0.009721
0.001476,0.016864,-0.018294
-0.012521,-0.003710,0.023569
0.008207,0.048717,-0.032484
-0.291683,-0.064871,0.054946
0.019053,0.103017,-0.112317
0.025420,0.298456,-0.301918

