0.030467,0.017399,-0.031180
0.576048,0.391188,-0.761118
-0.280662,-0.195766,0.209968
0.825322,0.347897,-0.952121
0.977144,0.400043,-0.998123
0.926385,0.386309,-0.974294
0.457377,0.216766,-0.367993
0.572133,0.392153,-0.753186
-0.257856,-0.163210,0.176825
0.397600,0.385002,-0.657303
0.367724,0.372852,-0.630345
0.766969,0.350498,-0.894987
-0.006859,-0.008696,0.015104
0.016474,0.006701,-0.007597
0.159517,0.119532,-0.175995
0.619796,0.329824,-0.643836
0.820632,0.349615,-0.951216
0.530835,0.225386,-0.925724
0.443869,0.419644,-0.607873
-0.260519,-0.442918,0.321456
0.659483,0.399197,-0.808076
-0.276043,-0.175302,0.202152
0.312689,0.342632,-0.647083
0.782880,0.399511,-0.875862
-0.413552,-0.130837,0.184655
-0.375737,-0.101723,0.299291
0.916516,0.408217,-0.963259
0.765940,0.364633,-0.904683
-0.405209,-0.130743,0.174048
0.068086,0.175584,-0.259332
-0.186777,-0.092666,0.130311

-0.200073,-0.129476,-0.110187
-0.837829,-0.694901,-0.565403
-0.856727,-0.789072,-0.745153
0.688151,0.491682,0.347865
0.857262,0.729426,0.533280
0.982270,0.120819,0.636008
-0.842063,-0.744282,-0.727287
-0.983668,-0.958913,-0.846266
-0.969780,-0.878592,-0.660026
-0.879477,-0.729176,-0.771984
0.553700,0.360326,0.261596
-0.989000,-0.941129,-0.760181
0.074226,0.031586,0.055732
-0.954095,-0.954685,-0.858465
-0.287464,-0.127207,-0.186471
-0.985588,-0.975563,-0.845745
-0.860879,-0.802101,-0.749294
-0.893355,-0.714424,-0.530348
-0.094977,-0.033601,-0.042844
-0.750502,-0.927216,-0.794583
0.685698,0.391378,0.512098
-0.985417,-0.976543,-0.843264
-0.990437,-0.987343,-0.844587
-0.989151,-0.987000,-0.822918
-0.827135,-0.645538,-0.752248
-0.751011,-0.922105,-0.792649
0.777142,0.574232,0.410677
-0.870997,-0.812773,-0.787546
-0.860469,-0.802135,-0.749028
-0.975198,-0.966232,-0.863003
0.029569,0.020899,0.008111
-0.063445,-0.038171,-0.032019
-0.691207,-0.516078,-0.419495
-0.987340,-0.940500,-0.747571
-0.985035,-0.975823,-0.846956
-0.985907,-0.925406,-0.798853
-0.856366,-0.820419,-0.751741
0.908428,0.760144,0.515261
-0.838027,-0.957064,-0.831768
0.691701,0.287882,0.525536
-0.847680,-0.770145,-0.736185
-0.965139,-0.973657,-0.837261
0.918985,0.144600,0.630549
0.976923,0.111728,0.614791
-0.986940,-0.985085,-0.839898
-0.978238,-0.967566,-0.867018
0.916281,0.146338,0.629568
-0.637553,-0.332335,-0.454194
0.784320,0.110168,0.460854

-0.018059,-0.049774,-0.041293
-0.026972,-0.351337,-0.329993
-0.014136,-0.590198,-0.488906
0.111687,0.097251,0.069857
0.196721,0.093084,0.058629
0.156056,0.067363,0.080416
-0.016307,-0.564070,-0.458996
-0.009267,-0.570142,-0.617035
-0.015868,-0.507233,-0.473405
-0.015333,-0.582144,-0.491772
0.077150,0.094214,0.066552
-0.010891,-0.560250,-0.564364
0.008209,0.013793,0.016450
-0.009766,-0.560273,-0.611831
-0.022794,-0.091214,-0.069388
-0.006677,-0.621975,-0.638544
-0.013384,-0.599601,-0.498488
-0.025445,-0.378478,-0.341253
-0.009508,-0.011256,-0.016579
-0.008691,-0.603552,-0.562604
0.130485,0.088108,0.066797
-0.006488,-0.626669,-0.638729
-0.004452,-0.663665,-0.657315
-0.004393,-0.671449,-0.645873
-0.019162,-0.523127,-0.441756
-0.009021,-0.601601,-0.557780
0.140049,0.097072,0.069590
-0.012036,-0.619264,-0.529985
-0.013390,-0.599375,-0.498256
-0.008225,-0.588005,-0.631747
0.003077,0.007237,0.003077
-0.006355,-0.017554,-0.010368
-0.032406,-0.245084,-0.218875
-0.010739,-0.565301,-0.558577
-0.006630,-0.622886,-0.639374
-0.013194,-0.514415,-0.563740
-0.012072,-0.622159,-0.512828
0.215681,0.102521,0.052993
-0.008074,-0.596922,-0.600167
0.125352,0.080728,0.070268
-0.015233,-0.577606,-0.473641
-0.006927,-0.616125,-0.628590
0.151235,0.071917,0.079383
0.149035,0.066209,0.082581
-0.004895,-0.656131,-0.650595
-0.008029,-0.588562,-0.636225
0.150258,0.073054,0.079873
-0.031436,-0.264936,-0.211628
0.104299,0.073277,0.085129

