-0.648214,-0.344927,0.626235
0.878840,0.883917,-0.879662
-0.711178,-0.410111,0.678628
-0.765907,-0.681964,0.733366
-1.052946,-0.874542,0.565183
0.117770,0.109836,-0.147794
0.867561,0.831341,-0.855054
-0.157714,-0.238030,0.064728
-0.769771,-0.423776,0.731844
-0.181361,-0.138825,0.149733
0.862992,0.828666,-0.850126
0.869108,0.834345,-0.856509
-1.088369,-0.914875,0.602042
0.838061,0.826952,-0.819809
-0.680722,-0.382623,0.613507
-1.441374,-1.041520,0.820318
0.845717,0.843431,-0.833943
0.725125,0.795782,-0.723872
-0.094759,-0.064547,0.072965
-0.747722,-0.356594,0.719911
0.802334,0.819287,-0.794042
0.125272,0.120183,-0.126164
-1.582848,-1.071633,0.846066
0.817808,0.835212,-0.806514
0.772404,0.824421,-0.760056
0.632405,0.708677,-0.639695
-0.428216,-0.312171,0.436220
-0.608475,-0.371252,0.582239
0.076945,0.063283,-0.074051
0.689853,0.714615,-0.716992
0.605812,0.651208,-0.575865
-0.490957,-0.385699,0.441613
-0.675915,-0.713077,0.393086
0.122275,0.121960,-0.145091
0.878449,0.888416,-0.878435
0.384405,0.464282,-0.387876
-0.718966,-0.450818,0.584356
0.793021,0.786902,-0.790515
0.837601,0.823213,-0.817338
0.005723,-0.035893,-0.062249
-0.829491,-0.841467,0.515403
-0.782733,-0.711026,0.730594
-0.782395,-0.789457,0.552187
0.094344,0.089570,-0.090526

0.008456,0.013417,-0.024633
0.005331,0.002098,-0.026983
-0.061204,-0.062548,0.052864
-0.395723,-0.032395,0.076461
0.019396,0.361345,-0.378672
-0.197320,-0.044260,0.100347
0.013095,0.449307,-0.455664
-0.234843,-0.040833,0.091929
-0.272231,-0.037061,0.079275
-0.242953,-0.060258,0.093787
0.013122,0.025586,-0.049631
0.014119,0.423506,-0.453098
-0.023809,-0.041993,0.018278
-0.279414,-0.036847,0.075923
-0.028689,-0.035701,0.044394
0.014456,0.418504,-0.448577
0.013958,0.426121,-0.455143
-0.264946,-0.056574,0.090031
0.016099,0.422159,-0.407807
-0.205691,-0.046404,0.091779
-0.460999,-0.031329,0.073372
0.015922,0.454261,-0.427603
0.023351,0.312542,-0.326147
-0.013560,-0.018372,0.023257
-0.265617,-0.036480,0.083611
0.019461,0.465549,-0.410694
0.013242,0.031065,-0.041302
-0.517191,-0.027211,0.067478
0.017058,0.422740,-0.390985
0.020015,0.352739,-0.368784
0.025010,0.346985,-0.279248
-0.099661,-0.055627,0.100212
-0.172341,-0.049152,0.101423
0.008777,0.017040,-0.024863
0.022769,0.285717,-0.317887
0.027255,0.305985,-0.281373
-0.113954,-0.058543,0.094985
-0.143470,-0.069055,0.077090
0.012747,0.030434,-0.046552
0.014347,0.523636,-0.475618
0.026009,0.170649,-0.150879
-0.220284,-0.046164,0.085106
0.018528,0.357484,-0.397284
0.015989,0.408354,-0.403182
0.000728,-0.007535,-0.019502
-0.197803,-0.063250,0.085067
-0.274380,-0.037510,0.078986
-0.194552,-0.059941,0.094378
0.010777,0.029774,-0.033511

