-0.601259,-0.525287,-0.567585,-0.372088
0.385376,0.389437,0.543954,0.463258
0.572339,0.443849,0.424125,0.490750
0.054942,0.046652,0.080969,0.089704
-0.412376,-0.353680,-0.451768,-0.381932
-0.641343,-0.558673,-0.559165,-0.530191
-0.475225,-0.343275,-0.499307,-0.413919
0.029564,-0.003950,0.022141,0.031180

-0.000415,-0.001782,0.000184,0.001338
0.003109,0.002694,0.005460,0.006491
-0.111862,-0.108455,-0.019410,-0.015882
-0.523756,-0.383449,-0.006119,-0.010074
0.014416,0.014666,0.337309,0.223156
-0.237008,-0.283632,-0.014804,-0.011454
0.013801,0.014148,0.326718,0.251292
-0.354160,-0.378147,-0.009117,-0.010957
-0.434295,-0.393005,-0.004709,-0.009018
-0.320300,-0.263409,-0.013048,-0.013714
0.012096,0.011004,0.019290,0.016886
0.018232,0.018144,0.272339,0.169420
-0.146509,-0.136271,-0.018796,-0.015961
-0.353285,-0.353754,-0.009558,-0.012010
0.017728,0.021814,0.193370,0.259133
0.018271,0.018580,0.267651,0.161778
0.017485,0.016256,0.297076,0.202061
-0.317936,-0.269447,-0.012641,-0.013783
0.013064,0.016273,0.309141,0.315842
-0.210909,-0.211414,-0.015653,-0.015201
-0.441281,-0.339728,-0.007804,-0.012095
0.013370,0.015388,0.262778,0.256528
0.018428,0.018059,0.245973,0.175448
0.001421,-0.002912,0.000830,0.000822
-0.307297,-0.311677,-0.011281,-0.013027
0.012647,0.016848,0.325948,0.361576
0.002973,0.001589,0.003178,0.004119
-0.561423,-0.460113,-0.005073,-0.007336
0.014515,0.016431,0.276495,0.261877
0.016775,0.016154,0.306563,0.204913
0.016493,0.016977,0.285918,0.306765
-0.320099,-0.352525,-0.010794,-0.010812
-0.331179,-0.374414,-0.010583,-0.009432
0.017023,0.015687,0.037998,0.039961
0.020013,0.019675,0.176995,0.129809
0.014301,0.017546,0.317516,0.315576
-0.171951,-0.193590,-0.019147,-0.013523
-0.187361,-0.170759,-0.017368,-0.016399
-0.013717,-0.012300,-0.007211,-0.004958
0.011372,0.014789,0.371171,0.375055
0.018261,0.016446,0.037710,0.037624
-0.302046,-0.278724,-0.012613,-0.013837
0.018569,0.020139,0.245798,0.135737
0.013427,0.014771,0.241002,0.206300
0.009530,0.008394,0.014198,0.013330
-0.179184,-0.174258,-0.017464,-0.016473
-0.426813,-0.403654,-0.004874,-0.008883
-0.234774,-0.173274,-0.016525,-0.017658
0.003919,-0.000725,0.003795,0.004088

