-0.030652,-0.002001,0.039625
-0.496119,-0.030474,0.432615
0.069617,0.249687,-0.095978
-0.022471,0.001820,0.033594
-0.007053,0.009523,0.007737
-0.026323,0.000498,0.027942
-0.482359,-0.026345,0.418295
0.087768,0.239713,-0.079057
-0.426875,-0.025742,0.403011
0.079814,0.138471,-0.094567
-0.012917,0.006875,0.011745
-0.414088,-0.026063,0.395816
-0.407636,-0.037465,0.361834
0.020215,0.024730,-0.017247
-0.485559,-0.025604,0.431279
0.067221,0.260662,-0.093924
-0.445482,-0.025348,0.441738
-0.497136,-0.031812,0.433108
0.051622,0.338279,-0.078309
0.070546,0.346715,-0.075956
0.071232,0.245225,-0.101198
0.058920,0.323555,-0.086121
0.080066,0.171347,-0.096315
0.082850,0.272768,-0.078058
0.050292,0.048779,-0.026313
-0.447004,-0.033214,0.392247
0.067064,0.270618,-0.093470
0.083663,0.120250,-0.062745
0.065835,0.412303,-0.069407
0.015637,0.026519,-0.014239
-0.441610,-0.034732,0.387711
-0.038342,-0.006049,0.049507

