0.021519,0.339555,-0.348590
0.026869,0.344482,-0.267387
-0.103235,-0.055388,0.093815
-0.175928,-0.049076,0.099245
0.010614,0.024742,-0.031746
0.023560,0.280676,-0.309342
0.028761,0.312941,-0.282684
-0.116987,-0.056987,0.092873
-0.144705,-0.068015,0.078454
0.001672,-0.001535,-0.013557
0.015741,0.522921,-0.460418
0.026928,0.165659,-0.143739
-0.219743,-0.045476,0.085661
0.019520,0.348132,-0.382701
0.017143,0.402735,-0.385643
-0.000428,-0.007364,-0.018166
-0.200775,-0.061937,0.086829
-0.280802,-0.035784,0.080125
-0.181719,-0.059093,0.096239
0.003163,0.006963,-0.012711

