0.020017,-0.234468,0.297004,0.016595
-0.775123,0.002615,-0.000322,-0.579023
0.033257,-0.093481,0.152933,0.025430
0.026454,-0.210531,0.324545,0.022480
0.027393,-0.201214,0.302810,0.023259
-0.382442,0.016855,-0.011230,-0.346513
0.022600,-0.271099,0.337310,0.018797
0.026515,-0.238619,0.317974,0.022887
-0.032841,0.006177,-0.007258,-0.022092
0.019446,-0.039707,0.047039,0.015059
-0.790956,0.001531,-0.000157,-0.618660
-0.425953,0.015172,-0.009369,-0.384267
-0.020496,0.001603,-0.003238,-0.014863
0.024749,-0.241037,0.368343,0.020888
-0.155958,0.020913,-0.017192,-0.117890
-0.584739,0.015093,-0.004411,-0.363209
-0.567838,0.012084,-0.003720,-0.375970
0.021033,-0.304240,0.377446,0.016289
-0.236277,0.021632,-0.015873,-0.189750
0.023614,-0.270194,0.335275,0.017611
0.011641,-0.022002,0.025298,0.006901
-0.014653,-0.002047,-0.000452,-0.009689
0.030513,-0.184337,0.219411,0.024024
-0.000541,-0.011113,0.008908,-0.000399
-0.320848,0.022021,-0.012353,-0.203958
0.026531,-0.221920,0.315878,0.022934
-0.015269,-0.002165,-0.000780,-0.014172
-0.239477,0.023399,-0.015586,-0.167939
0.025380,-0.251084,0.325861,0.022246
-0.563579,0.009775,-0.003957,-0.517461
-0.205624,0.023253,-0.017437,-0.128175
-0.011811,-0.006151,0.000742,-0.005814
0.027692,-0.246860,0.286315,0.021139
0.019812,-0.229524,0.289425,0.016790
0.026680,-0.222540,0.343995,0.021501
0.030219,-0.074103,0.079318,0.023898
-0.024118,0.001109,-0.005177,-0.012185
0.019988,-0.222618,0.279273,0.017253

