0.017382,0.440800,-0.486979
-0.235469,-0.073841,0.061761
0.016352,0.455038,-0.502133
-0.216754,-0.075491,0.063803
-0.368647,-0.056131,0.030376
0.015253,0.052517,-0.048757
-0.189876,-0.087191,0.057631
-0.000851,0.002088,-0.000555
0.001879,0.009162,-0.002247
-0.201020,-0.085938,0.055467
-0.276867,-0.067823,0.054063
-0.006811,-0.016669,0.008125
0.019599,0.386026,-0.419363
-0.068465,-0.077001,0.057812
0.023065,0.377693,-0.419379
-0.005816,-0.008629,0.012416
-0.187223,-0.071603,0.052886
-0.016306,-0.026686,0.027511
0.027115,0.257715,-0.256343
-0.087470,-0.078890,0.060027
0.024947,0.321657,-0.318550
-0.042008,-0.054322,0.046208
0.018679,0.388706,-0.399521
0.010764,0.038165,-0.031691
-0.301624,-0.064524,0.049526
0.019131,0.404183,-0.436900
0.016481,0.452736,-0.500779
-0.007887,-0.016694,0.011582
-0.502965,-0.044888,0.030414
0.018061,0.393664,-0.407349
-0.006813,-0.008045,0.013841
-0.005795,-0.012176,0.006626
-0.010440,-0.007331,0.021458
0.009885,0.041867,-0.031117
-0.284555,-0.065990,0.050927
0.020153,0.083451,-0.094594
0.027597,0.268833,-0.270819

