0.326251,0.088128,-0.290581
0.082470,0.118731,0.023731
0.014339,0.011614,-0.007314
0.272248,0.170092,-0.244010

-0.089192,-0.087149,0.073397
0.474548,0.449468,-0.624413
0.596278,0.499552,-0.966378
0.030453,-0.021655,-0.048777
-0.604909,-0.634850,0.824410
0.388800,0.393583,-0.768793
0.502027,0.461381,-0.672171
0.381758,0.383920,-0.765129
0.178825,0.170943,-0.382543
-0.015889,-0.021804,-0.017014
0.093562,0.056217,-0.198145
0.485694,0.453117,-0.623973
-0.679693,-0.582005,0.988831
0.331705,0.253201,-0.500704
0.591976,0.500489,-0.972861
0.582428,0.496251,-0.935521
-0.581856,-0.629513,0.854335
0.404799,0.416488,-0.690242
0.768358,0.635490,-1.427797
0.024448,0.008309,-0.056531
-0.085963,-0.088100,0.066036
-0.692391,-0.615705,0.993147
-0.590526,-0.641112,0.862511
-0.019343,-0.026646,-0.012153
0.606462,0.514514,-0.979486
-0.491335,-0.429749,0.767299
-0.676234,-0.536028,0.965747
-0.620436,-0.542031,0.957973
0.382655,0.391925,-0.752397
-0.384545,-0.330839,0.587842
0.392874,0.403162,-0.750880
-0.017136,-0.061756,0.015201
-0.086492,-0.072989,0.073304
0.354801,0.383513,-0.734398
-0.068707,-0.072618,0.047127
-0.136751,-0.106265,0.149628
0.624506,0.519486,-0.936454
-0.155343,-0.180408,0.206440
-0.447492,-0.376415,0.698936
0.679398,0.551988,-1.191350
-0.625495,-0.684768,0.915913
-0.344956,-0.289039,0.533077
0.023261,0.045067,-0.118916
0.298017,0.292697,-0.626101
0.507140,0.461917,-0.639025
0.590925,0.499700,-0.969410
0.134620,0.131341,-0.292147
0.007594,0.022514,-0.060333
0.476733,0.450713,-0.615274

-0.032817,-0.035151,0.007097
0.062898,0.064376,-0.132971
0.074449,0.066910,-0.147548
0.009442,-0.007270,-0.004918
-0.440190,-0.475532,0.011540
0.061072,0.077743,-0.164764
0.065257,0.063856,-0.134613
0.060478,0.071445,-0.158878
0.052604,0.062527,-0.056206
-0.005363,-0.008058,-0.001832
0.026141,0.016962,-0.022453
0.062518,0.063208,-0.136968
-0.556543,-0.505721,0.006136
0.068318,0.056745,-0.061406
0.072854,0.065972,-0.153688
0.072201,0.065438,-0.152021
-0.358824,-0.403379,0.019044
0.060325,0.070472,-0.143600
0.063176,0.055618,-0.229618
0.007914,0.002939,-0.006384
-0.030963,-0.034598,0.006385
-0.573316,-0.534204,0.004640
-0.363784,-0.409804,0.018732
-0.006527,-0.009824,-0.001298
0.072358,0.065245,-0.156580
-0.319822,-0.317247,0.025086
-0.520691,-0.453373,0.011464
-0.495050,-0.460001,0.009262
0.058651,0.071923,-0.160652
-0.225109,-0.221489,0.027258
0.058171,0.070724,-0.162312
-0.005588,-0.021809,0.001457
-0.032726,-0.030706,0.007206
0.061042,0.079313,-0.144843
-0.024328,-0.028020,0.004662
-0.056602,-0.049697,0.013615
0.072342,0.064324,-0.160241
-0.057938,-0.072835,0.016401
-0.275440,-0.263166,0.027423
0.071078,0.062778,-0.190796
-0.441411,-0.492931,0.012534
-0.188076,-0.179031,0.029060
0.008549,0.019659,-0.013621
0.062890,0.077160,-0.114259
0.063891,0.062575,-0.138036
0.073167,0.065844,-0.150969
0.043182,0.052073,-0.039860
0.002971,0.010578,-0.006643
0.063440,0.064421,-0.128738

