-0.079150,-0.063701,0.134540
0.400744,0.327900,-0.405277
0.006620,0.003472,0.008088
-0.447696,-0.442081,0.662658
-0.029028,-0.008536,0.037424
0.211382,0.183485,-0.219256
-0.169612,-0.141847,0.178240
0.386659,0.213296,-0.352235
-0.099073,-0.087067,0.102158
0.446929,0.390412,-0.443574
0.049156,0.003377,-0.030722
-0.638359,-0.350773,0.807420
0.489239,0.332470,-0.455817
0.519151,0.345303,-0.566632
0.001729,0.008539,-0.015757
-0.695798,-0.423927,0.806995
0.455442,0.388947,-0.453947
0.001087,-0.005113,0.010853
0.017817,0.007904,-0.011170
-0.043549,-0.038238,0.096406
0.031850,0.036204,-0.019904
-0.629550,-0.343663,0.803560
0.031593,0.044703,-0.035203
0.109877,0.137150,-0.114164

0.175421,0.215237,-0.195711
-0.963111,-0.742202,1.020066
0.878930,0.668338,-0.836800
0.179283,0.198489,-0.181603
0.784599,0.627480,-0.746528
0.685058,0.555448,-0.647311
-0.846407,-0.758203,0.494186
-0.830274,-0.786118,0.741589
0.616099,0.661344,-0.640273
-0.762753,-0.668510,0.431512
0.812620,0.642225,-0.760195
0.735096,0.587996,-0.737681
0.854850,0.652515,-0.790032
-0.983063,-0.743341,1.087901
0.854024,0.654116,-0.785994
-0.778526,-0.549022,0.918559
-0.835820,-0.759994,0.498294
0.029506,0.061043,-0.008420
-0.687690,-0.615933,0.447120
-0.074128,-0.017956,0.103993
0.100644,0.123639,-0.086250
-0.750428,-0.714742,0.497114
-1.143467,-0.896847,1.123478
-0.018091,0.013781,0.043621
0.827146,0.632396,-0.720461
-0.141734,-0.108006,0.132307
0.807490,0.662552,-0.773167
0.040857,0.072111,-0.023089
-0.844698,-0.797703,0.761975
-0.024448,0.017945,0.049645
0.506786,0.554594,-0.614977
-0.398718,-0.305331,0.313256
0.656871,0.716946,-0.754841
-0.223684,-0.153898,0.238921
0.833723,0.675850,-0.706928
0.073309,0.115445,-0.064747
-1.079993,-0.876671,1.065681
0.839523,0.643459,-0.725407
0.854271,0.645797,-0.781517
0.061166,0.076241,-0.056645
-1.158931,-0.901836,1.127808
0.829369,0.659991,-0.704162
0.003885,0.049857,0.015395
0.072202,0.084270,-0.063771
-0.113231,-0.031967,0.209661
0.137250,0.207179,-0.192948
-1.072768,-0.871226,1.052992
0.145046,0.142937,-0.138423
0.357349,0.401322,-0.445506

0.019629,0.064784,-0.051230
-0.327289,-0.072704,0.042344
0.017512,0.368266,-0.521270
0.019853,0.059630,-0.048903
0.027082,0.319216,-0.428265
0.031636,0.255023,-0.330790
-0.351433,-0.063374,0.027169
-0.332266,-0.063078,0.028998
0.029716,0.259303,-0.256858
-0.265153,-0.077814,0.036325
0.024322,0.331492,-0.442336
0.027395,0.277069,-0.397125
0.020323,0.346344,-0.474072
-0.359559,-0.071416,0.040677
0.020636,0.347829,-0.471797
-0.222233,-0.075994,0.059834
-0.346542,-0.064962,0.028007
0.003974,0.016872,-0.002004
-0.228306,-0.083682,0.045937
-0.011165,-0.004599,0.022266
0.012478,0.035771,-0.021865
-0.292756,-0.076385,0.037003
-0.515295,-0.051482,0.021460
-0.002597,0.003841,0.010770
0.021972,0.305518,-0.390398
-0.024955,-0.030568,0.034961
0.024952,0.336425,-0.445111
0.005414,0.020073,-0.005608
-0.345519,-0.060333,0.027730
-0.003494,0.004763,0.011118
0.035020,0.202816,-0.208461
-0.086107,-0.063533,0.053371
0.029012,0.293030,-0.308974
-0.039784,-0.035751,0.044618
0.021078,0.318615,-0.373638
0.009243,0.032357,-0.015982
-0.471044,-0.055889,0.024290
0.021452,0.323838,-0.411953
0.019645,0.333822,-0.455365
0.008305,0.024192,-0.018012
-0.527653,-0.050107,0.020428
0.021244,0.310301,-0.372920
0.000534,0.013412,0.003551
0.009708,0.026984,-0.020575
-0.020298,-0.008055,0.037923
0.016951,0.062108,-0.047539
-0.461228,-0.056959,0.025011
0.017801,0.047954,-0.047809
0.031786,0.135253,-0.133213

