0.738146,0.550035,-0.448404
-0.453336,-0.512590,0.226422
0.252173,0.250341,-0.453167
0.351403,0.338194,-0.339870
-0.067896,-0.085841,0.065412
-0.395470,-0.707026,0.331166
-0.212208,-0.303789,0.159677
-0.736764,-0.683407,0.628906
-0.255764,-0.273599,0.299930
0.726360,0.540138,-0.539676
-0.226328,-0.290879,0.242165
-0.824604,-0.604555,0.617279
0.738271,0.544933,-0.480708
0.721340,0.518771,-0.231206
-0.686881,-0.702694,0.600252
-0.240924,-0.322388,0.119317
0.737781,0.589950,-0.173217
0.003695,-0.001664,0.007642
-0.017903,-0.029812,0.027642
0.738248,0.592535,-0.172982
-0.440886,-0.717019,0.453611
-0.018709,-0.027410,0.019503
0.739856,0.551635,-0.475629

0.893848,1.332798,-0.468157
0.124882,0.138043,-0.152342
-0.801853,-0.987037,0.978115
0.022940,0.083798,-0.085377
0.009468,0.029993,-0.006649
0.760714,0.614533,-0.860004
-0.659293,-0.913618,0.661077
-0.735685,-0.843654,0.546574
-0.806017,-0.974520,0.925278
0.850394,1.287263,-0.453331
0.040005,0.077168,-0.019509
0.763748,0.845118,-0.921748
0.536209,0.697209,-0.295262
-0.801731,-0.998318,0.974117
-0.805089,-0.983582,0.942513
0.107310,0.109760,-0.038321
-0.104037,-0.072334,0.083619
0.835019,0.628604,-0.703529
0.015518,-0.006104,0.020071
0.763744,0.770503,-0.921273
-0.723326,-0.911099,0.645613
0.926805,1.803336,-0.424540
0.924662,1.695005,-0.439954
-0.861131,-0.954742,0.971974
0.099677,0.207788,-0.058220
0.071785,0.089127,-0.090976
0.784349,0.602193,-0.808866
-0.746771,-0.900184,0.637125
0.883742,1.461124,-0.455192
0.689185,0.819404,-0.903081
-0.317786,-0.287165,0.284122
-0.658621,-0.913191,0.660851
-0.739542,-0.868590,0.797109
-0.809922,-0.909193,0.960794
-0.692168,-0.851854,0.579737
0.909666,1.689769,-0.435468
-0.779507,-0.877875,0.829830
-0.847169,-0.985261,0.975682
0.850319,0.692841,-0.664531
0.751134,0.821087,-0.923051
-0.743502,-0.857214,0.942227
-0.747511,-0.903550,0.825793
0.757834,0.850791,-0.921687
0.003176,0.024761,0.002323
-0.148806,-0.113631,0.145437
0.758223,0.850020,-0.922143
-0.615653,-0.886560,0.673153
-0.101696,-0.135179,0.108161
0.834059,0.705901,-0.705368

0.037185,0.553315,-0.349990
0.027202,0.036055,-0.087825
-0.501777,-0.020313,0.469128
0.005758,0.018540,-0.050255
0.002268,0.007153,-0.004124
0.029463,0.376345,-0.379500
-0.371007,-0.033124,0.493028
-0.246876,-0.070487,0.455089
-0.375527,-0.051337,0.459663
0.069056,0.353922,-0.376190
0.009911,0.017521,-0.013242
0.044260,0.390700,-0.439180
0.080269,0.173039,-0.253173
-0.455077,-0.029462,0.493263
-0.392491,-0.046131,0.468656
0.024630,0.023635,-0.032734
-0.028324,-0.013676,0.068019
0.030832,0.386404,-0.359085
0.003814,-0.001244,0.017011
0.035685,0.403142,-0.422214
-0.310393,-0.052602,0.502450
0.024129,0.668367,-0.362739
0.023681,0.669428,-0.363108
-0.491586,-0.026115,0.441573
0.024770,0.044032,-0.045936
0.018079,0.019467,-0.055343
0.030037,0.371803,-0.372439
-0.307806,-0.053133,0.505866
0.056224,0.424495,-0.388977
0.053202,0.340140,-0.408336
-0.085566,-0.057200,0.156075
-0.370963,-0.033077,0.492654
-0.273431,-0.076485,0.405822
-0.485296,-0.024011,0.437150
-0.285041,-0.057004,0.446932
0.033083,0.614367,-0.338514
-0.278863,-0.079273,0.401237
-0.520700,-0.020668,0.459265
0.031338,0.414718,-0.355954
0.043328,0.388491,-0.432507
-0.455654,-0.024012,0.439544
-0.307765,-0.065105,0.430086
0.046438,0.382819,-0.441467
0.000764,0.005874,0.001446
-0.040891,-0.022599,0.101364
0.046053,0.384094,-0.441165
-0.384461,-0.025595,0.483973
-0.028760,-0.025819,0.066264
0.030610,0.421660,-0.366536

