-0.230090,-0.230646,0.298858
-0.652563,-0.137441,0.806347
0.562693,0.204787,-0.440935
0.436020,0.162012,-0.330963
-0.036207,0.002409,0.009812
-0.117363,-0.300209,0.640705
0.598139,0.157827,-0.438074
0.034493,0.015468,-0.036136
-0.642620,-0.247812,0.639000
0.521433,0.215460,-0.423198
0.289234,0.238274,-0.399113
0.460952,0.107342,-0.350124
-0.059825,-0.070845,0.600871
-0.153613,-0.137563,0.594631
0.011743,0.030636,-0.057179
0.427123,0.154214,-0.344669
0.182620,0.172169,-0.275145
-0.269017,-0.140579,0.218946
-0.107060,-0.139868,0.296977
0.051387,0.009969,-0.058514
0.689700,0.222387,-0.348498
0.193730,0.102711,-0.204997
-0.459824,-0.150775,0.260318
0.245379,0.279514,-0.514245
0.493159,0.236144,-0.441982
0.014353,-0.023179,0.011561
-0.134390,-0.160123,0.423890
-0.447957,-0.207885,0.570672
-0.384346,-0.105615,0.252556
0.008625,0.011583,-0.018003

0.117706,0.106074,-0.120122
0.078066,0.060240,-0.112780
-0.267708,-0.357794,0.160370
-1.145103,-0.936699,0.800774
0.771909,0.826694,-0.770069
-0.631590,-0.341505,0.617798
0.888303,0.888795,-0.895598
-0.714396,-0.411017,0.686221
-0.773392,-0.687738,0.746827
-1.009994,-0.874232,0.572240
0.167177,0.178141,-0.191845
0.860670,0.828166,-0.854163
-0.111888,-0.180228,0.033685
-0.785457,-0.425058,0.750344
-0.151936,-0.115096,0.113776
0.858237,0.827636,-0.851100
0.862020,0.833149,-0.854711
-1.033468,-0.911427,0.602387
0.836810,0.827003,-0.822474
-0.672074,-0.384399,0.600475
-1.396317,-1.052877,0.828923
0.844416,0.839921,-0.836457
0.737973,0.807524,-0.746389
-0.040477,-0.017945,0.014131
-0.766525,-0.354733,0.743926
0.829023,0.835327,-0.829116
0.117452,0.106203,-0.119869
-1.539558,-1.089488,0.856858
0.813728,0.830718,-0.805648
0.759461,0.820856,-0.754038
0.617154,0.691149,-0.641084
-0.412746,-0.312072,0.428069
-0.591458,-0.366133,0.571618
0.146300,0.141466,-0.147792
0.704255,0.722629,-0.740121
0.638211,0.673668,-0.616040
-0.509971,-0.384644,0.454343
-0.682931,-0.734067,0.418417
0.121845,0.116586,-0.141524
0.875972,0.878386,-0.878583
0.412945,0.496011,-0.426665
-0.718712,-0.452354,0.581751
0.788815,0.783984,-0.794613
0.834326,0.822431,-0.816626
0.010795,-0.026173,-0.065126
-0.815726,-0.852542,0.534793
-0.774299,-0.697968,0.743246
-0.717149,-0.744325,0.520982
0.094008,0.079920,-0.098923

0.012974,0.026511,-0.038614
0.009545,0.012967,-0.036961
-0.046176,-0.053054,0.042899
-0.412046,-0.029043,0.078053
0.020503,0.349589,-0.369260
-0.196928,-0.045433,0.100696
0.012565,0.462296,-0.463694
-0.245189,-0.039907,0.091946
-0.283577,-0.034204,0.079517
-0.244617,-0.056495,0.097988
0.018091,0.041698,-0.066169
0.015035,0.413515,-0.444625
-0.016796,-0.032033,0.009872
-0.303596,-0.034597,0.073608
-0.024162,-0.030379,0.033814
0.015238,0.410918,-0.442011
0.014923,0.416114,-0.445694
-0.262276,-0.053964,0.094243
0.017152,0.420558,-0.397491
-0.204584,-0.047221,0.091061
-0.467382,-0.028566,0.076600
0.017067,0.450621,-0.415125
0.023405,0.319937,-0.335541
-0.005665,-0.005360,0.004583
-0.293783,-0.034069,0.080776
0.019297,0.490558,-0.422998
0.012955,0.026418,-0.038573
-0.533475,-0.024386,0.070125
0.018299,0.414650,-0.377177
0.021549,0.338142,-0.356473
0.026754,0.340711,-0.266931
-0.099764,-0.056251,0.098343
-0.171228,-0.049927,0.101507
0.015731,0.042408,-0.052048
0.022842,0.291575,-0.328665
0.028299,0.322129,-0.294576
-0.124771,-0.056881,0.094943
-0.153684,-0.065334,0.081996
0.013147,0.028231,-0.045141
0.015943,0.519616,-0.459790
0.027485,0.185784,-0.163160
-0.222993,-0.045492,0.084145
0.019221,0.350709,-0.394961
0.017070,0.402118,-0.390709
0.001419,-0.005302,-0.020550
-0.205604,-0.059596,0.089206
-0.281483,-0.034544,0.079292
-0.176012,-0.058134,0.095956
0.011327,0.026733,-0.035783

