0.739773,0.529946,-0.456524
-0.443561,-0.510996,0.234983
0.271661,0.255520,-0.453226
0.361383,0.329685,-0.350815
-0.057484,-0.077189,0.044876
-0.397651,-0.705728,0.333179
-0.220569,-0.308923,0.157719
-0.737288,-0.685460,0.635007
-0.268422,-0.292601,0.305905
0.737641,0.524053,-0.552082
-0.234166,-0.302848,0.240848
-0.823634,-0.612906,0.621579
0.742190,0.528287,-0.489127
0.720627,0.504465,-0.241664
-0.687137,-0.703313,0.610414
-0.237998,-0.313887,0.119761
0.727710,0.557837,-0.188032
0.013991,0.003441,-0.012900
-0.006537,-0.024204,0.014091
0.728197,0.560725,-0.187235
-0.447757,-0.716961,0.458034
-0.011042,-0.023604,0.005220
0.743286,0.533216,-0.487244

0.886751,1.341705,-0.457148
0.173783,0.186129,-0.234477
-0.788797,-0.990468,0.978521
0.074960,0.141721,-0.177410
0.032340,0.042853,-0.033903
0.746230,0.643295,-0.862954
-0.651109,-0.925249,0.651648
-0.721355,-0.842719,0.527395
-0.800178,-0.973413,0.926189
0.845426,1.271761,-0.436167
0.115456,0.140967,-0.088092
0.752585,0.857557,-0.921223
0.514202,0.643307,-0.274126
-0.790043,-0.998685,0.974673
-0.797314,-0.982645,0.942605
0.100545,0.089959,-0.034037
-0.148079,-0.141253,0.112501
0.824477,0.619470,-0.713560
0.047467,0.021660,-0.000453
0.754074,0.789014,-0.921787
-0.709763,-0.919914,0.632957
0.919266,1.765305,-0.397815
0.916325,1.676008,-0.417981
-0.844029,-0.962346,0.973205
0.145762,0.242523,-0.086617
0.125724,0.146805,-0.177791
0.769450,0.615611,-0.821323
-0.735111,-0.909429,0.621974
0.877401,1.413787,-0.429679
0.678337,0.826653,-0.905167
-0.282069,-0.249769,0.235000
-0.650928,-0.925230,0.651447
-0.744974,-0.877261,0.809864
-0.800441,-0.925199,0.964066
-0.688098,-0.866660,0.576655
0.901289,1.661950,-0.421533
-0.784047,-0.888620,0.841464
-0.831809,-0.989317,0.975994
0.840509,0.678870,-0.673318
0.741890,0.835468,-0.923639
-0.747808,-0.885004,0.950529
-0.745372,-0.900154,0.826600
0.748021,0.861696,-0.920989
0.047046,0.057599,-0.044562
-0.119536,-0.088941,0.115807
0.746679,0.861066,-0.921424
-0.606362,-0.899364,0.668885
-0.077032,-0.109557,0.056673
0.828074,0.709440,-0.702381

0.036960,0.557585,-0.323928
0.035859,0.050679,-0.121987
-0.487378,-0.021386,0.439250
0.017796,0.032801,-0.095642
0.007636,0.010389,-0.019703
0.030459,0.385386,-0.347387
-0.360342,-0.034148,0.468628
-0.234809,-0.073166,0.427917
-0.364653,-0.051883,0.429233
0.068655,0.359804,-0.349094
0.027382,0.033457,-0.055792
0.045527,0.390926,-0.400830
0.079026,0.162476,-0.225798
-0.447317,-0.029411,0.462573
-0.380718,-0.046826,0.437993
0.022962,0.019697,-0.027808
-0.040668,-0.026311,0.087422
0.031767,0.379266,-0.331433
0.011349,0.004583,-0.000367
0.036392,0.409100,-0.384048
-0.302634,-0.053303,0.475174
0.023997,0.668684,-0.328546
0.024274,0.666534,-0.330858
-0.478454,-0.026896,0.414155
0.035028,0.053189,-0.064713
0.029432,0.033990,-0.098709
0.030709,0.375231,-0.341884
-0.300566,-0.054151,0.478932
0.055530,0.424610,-0.356334
0.051681,0.344872,-0.372093
-0.074296,-0.051462,0.121398
-0.360297,-0.034139,0.468505
-0.272891,-0.075670,0.382597
-0.474552,-0.024817,0.411760
-0.284378,-0.057800,0.427138
0.033660,0.612117,-0.310636
-0.279523,-0.078429,0.377613
-0.508774,-0.021225,0.432387
0.032307,0.405668,-0.328984
0.043679,0.391590,-0.394832
-0.451504,-0.024890,0.413719
-0.299126,-0.065952,0.401089
0.047356,0.384136,-0.402966
0.011030,0.014035,-0.026052
-0.032589,-0.017937,0.078068
0.047323,0.383841,-0.402859
-0.374788,-0.026400,0.460656
-0.020765,-0.021932,0.032116
0.031659,0.420026,-0.336789

