-0.013133,-0.026267,0.020134
0.018997,0.398299,-0.427542
-0.073745,-0.078519,0.061065
0.023282,0.373344,-0.409228
-0.007048,-0.008150,0.016004
-0.181564,-0.071695,0.055558
-0.016461,-0.024958,0.029921
0.026095,0.275319,-0.271100
-0.090530,-0.080176,0.062972
0.024271,0.326408,-0.319260
-0.042183,-0.054428,0.048762
0.017633,0.405818,-0.410815
0.012150,0.052207,-0.040415
-0.295911,-0.064624,0.052777
0.018589,0.412513,-0.440072
0.015778,0.470028,-0.512658
-0.027670,-0.045441,0.039486
-0.508638,-0.043637,0.031790
0.016979,0.410823,-0.417841
-0.004943,-0.001980,0.011654
-0.011539,-0.021244,0.017507
-0.043650,-0.044064,0.057021
0.000254,0.015915,-0.000360
-0.279646,-0.066205,0.054503
0.017664,0.076423,-0.083449
0.025874,0.301501,-0.301369

