0.000610,0.011321,-0.000412
-0.210526,-0.086488,0.055558
-0.302599,-0.067296,0.052861
-0.004520,-0.009976,0.004967
0.020293,0.375688,-0.404880
-0.071197,-0.077478,0.058613
0.025050,0.354330,-0.392078
-0.005020,-0.001970,0.009889
-0.199904,-0.071621,0.052701
-0.015018,-0.020212,0.025092
0.027188,0.257032,-0.250817
-0.088094,-0.078341,0.060042
0.025365,0.313073,-0.303982
-0.033281,-0.044325,0.039488
0.018802,0.384349,-0.388453
0.014364,0.058498,-0.048496
-0.322850,-0.064279,0.048741
0.019833,0.388948,-0.413887
0.017550,0.433911,-0.477310
-0.014317,-0.027047,0.022674
-0.511063,-0.046315,0.031187
0.018604,0.381897,-0.389079
0.000385,0.013063,-0.002338
-0.006286,-0.012721,0.008327
-0.014595,-0.007570,0.025825
0.007616,0.041244,-0.027003
-0.303863,-0.066006,0.050564
0.017474,0.060580,-0.068096
0.027840,0.250956,-0.247709

