0.677825,0.702923,-0.701162
0.583930,0.628931,-0.560642
-0.486934,-0.389654,0.442798
-0.614588,-0.654218,0.355543
0.013362,-0.013653,-0.041837
0.881486,0.894441,-0.886719
0.319795,0.391504,-0.326544
-0.725826,-0.457271,0.598789
0.789563,0.781274,-0.784795
0.836228,0.822639,-0.817975
-0.017006,-0.058821,-0.041610
-0.800373,-0.809942,0.493049
-0.783078,-0.719876,0.727790
-0.812722,-0.803797,0.573770
0.032118,0.028888,-0.034843

0.005808,0.006032,-0.016874
0.003072,-0.002127,-0.021444
-0.062294,-0.062786,0.055994
-0.377447,-0.033590,0.077476
0.018856,0.361035,-0.383380
-0.197361,-0.045537,0.100706
0.012829,0.448504,-0.461070
-0.232151,-0.042354,0.091433
-0.265537,-0.038219,0.079902
-0.232632,-0.060515,0.095727
0.012981,0.026882,-0.051011
0.013507,0.425113,-0.461445
-0.021241,-0.038905,0.017375
-0.266881,-0.039644,0.076937
-0.037632,-0.043992,0.055407
0.013904,0.419108,-0.455963
0.013555,0.424539,-0.460503
-0.245781,-0.058104,0.092417
0.015587,0.425070,-0.413712
-0.210142,-0.046849,0.091256
-0.443332,-0.032297,0.075061
0.015426,0.450867,-0.429712
0.022842,0.309508,-0.328502
-0.018926,-0.026463,0.032638
-0.251040,-0.039871,0.085201
0.019057,0.468033,-0.416321
0.009802,0.019097,-0.029959
-0.491317,-0.028498,0.070718
0.016488,0.420069,-0.395183
0.019819,0.345507,-0.366357
0.024560,0.344759,-0.277898
-0.101458,-0.057331,0.101314
-0.172205,-0.050469,0.101842
0.005582,0.008115,-0.014985
0.022600,0.278260,-0.314470
0.026836,0.294356,-0.274755
-0.110260,-0.059889,0.095596
-0.122366,-0.069087,0.075042
0.001572,-0.003087,-0.012737
0.013599,0.532316,-0.488169
0.023650,0.138938,-0.124217
-0.222310,-0.046326,0.084584
0.018171,0.353713,-0.399427
0.015499,0.411191,-0.409057
-0.002146,-0.012186,-0.013159
-0.181659,-0.064393,0.086272
-0.265948,-0.038920,0.080041
-0.201720,-0.058468,0.096011
0.003891,0.009210,-0.012525

