0.750716,0.627460,-0.732362
0.628484,0.536603,-0.617844
-0.819578,-0.755469,0.518588
-0.789911,-0.742837,0.740058
0.597045,0.648049,-0.650964
-0.753566,-0.684476,0.469393
0.783557,0.648494,-0.748944
0.724865,0.611321,-0.735787
0.839383,0.669439,-0.779554
-1.005195,-0.725048,1.055504
0.842472,0.671358,-0.776533
-0.781070,-0.523627,0.872282
-0.826586,-0.777236,0.528735
0.017156,0.053028,-0.011283
-0.678693,-0.627663,0.492144
-0.049455,0.003295,0.064486
0.067282,0.098656,-0.066439
-0.721064,-0.694159,0.541156
-1.130140,-0.853313,1.099194
-0.080901,-0.038264,0.087953
0.805619,0.638700,-0.717202
-0.226436,-0.179683,0.197693
0.768183,0.657167,-0.751896
0.009566,0.047444,-0.004585
-0.800093,-0.749792,0.752490
-0.030289,0.013922,0.039395
0.510816,0.547440,-0.613897
-0.405864,-0.324489,0.325960
0.623894,0.674704,-0.724670
-0.154082,-0.095863,0.149457
0.818248,0.680072,-0.695216
0.109695,0.151234,-0.123311
-1.065321,-0.840039,1.045548
0.819660,0.652370,-0.712527
0.842854,0.668227,-0.767775
-0.036924,0.000075,0.024882
-1.194878,-0.879764,1.137303
0.814005,0.671711,-0.692787
-0.008962,0.039742,0.014377
0.007746,0.037411,-0.017296
-0.236573,-0.133536,0.328771
0.098630,0.169721,-0.158078
-1.043946,-0.826835,1.022592
0.133535,0.142584,-0.146241
0.375360,0.411463,-0.469807

0.018792,0.065146,-0.055343
-0.305668,-0.072297,0.048024
0.016574,0.397731,-0.515505
0.018537,0.057001,-0.049884
0.027332,0.323419,-0.408220
0.031844,0.247639,-0.303499
-0.329007,-0.067702,0.031496
-0.298048,-0.065969,0.035230
0.029510,0.264474,-0.267599
-0.268052,-0.078540,0.038472
0.024493,0.339535,-0.425154
0.026455,0.300106,-0.395148
0.019914,0.364902,-0.466096
-0.363049,-0.070015,0.043083
0.019910,0.367897,-0.465962
-0.224281,-0.074348,0.061895
-0.348975,-0.065641,0.029377
0.002354,0.014876,-0.002737
-0.230041,-0.084648,0.047763
-0.007313,0.000873,0.014416
0.008701,0.028673,-0.016853
-0.271184,-0.079819,0.041954
-0.474182,-0.055540,0.028195
-0.012583,-0.010568,0.021146
0.021898,0.321194,-0.395746
-0.043644,-0.047875,0.046085
0.025702,0.336815,-0.422301
0.001321,0.013246,-0.001112
-0.304792,-0.064304,0.034595
-0.004386,0.003756,0.009039
0.033941,0.210057,-0.220450
-0.090614,-0.067660,0.054895
0.029802,0.282079,-0.296166
-0.025760,-0.024292,0.031906
0.020731,0.331367,-0.375100
0.013256,0.044585,-0.032293
-0.442378,-0.057998,0.029853
0.021221,0.336210,-0.404399
0.019026,0.358239,-0.452932
-0.005606,0.000023,0.007169
-0.525055,-0.050574,0.023957
0.020835,0.325640,-0.373188
-0.001259,0.010830,0.003362
0.001117,0.011819,-0.005236
-0.047379,-0.031348,0.053749
0.012838,0.051228,-0.039403
-0.422727,-0.060047,0.031570
0.016434,0.049172,-0.050174
0.032169,0.145647,-0.150046

