0.051876,0.419336,-0.169031
0.048639,0.318058,-0.188093
-0.109053,-0.058304,0.130398
-0.365110,-0.033668,0.419911
-0.288335,-0.065387,0.296853
-0.465381,-0.025995,0.368704
-0.303326,-0.048966,0.371857
0.034510,0.560793,-0.133482
-0.291635,-0.066743,0.291036
-0.492978,-0.021959,0.392315
0.035547,0.353921,-0.150273
0.043507,0.351869,-0.190602
-0.445656,-0.025921,0.370616
-0.309006,-0.059304,0.314163
0.051042,0.323552,-0.202112
-0.000894,0.003753,0.012563
-0.049309,-0.025743,0.082187
0.051607,0.319694,-0.203502
-0.390704,-0.026013,0.423396
-0.045847,-0.034400,0.070787
0.035708,0.371744,-0.153969

