0.811847,0.750899,-0.863938
0.119413,0.159292,-0.142808
0.627804,0.609959,-0.729715
0.562977,0.561657,-0.655133
-0.589721,-0.597550,0.518241
-0.541129,-0.538941,0.574359
0.569100,0.656654,-0.656362
-0.661413,-0.678248,0.560284
0.611057,0.599448,-0.701478
0.592981,0.596405,-0.701934
0.714880,0.676031,-0.776841
-0.716357,-0.579158,0.765304
0.750551,0.698500,-0.799150
-0.699188,-0.529611,0.726978
-0.766857,-0.789161,0.620806
0.103233,0.135680,-0.121507
-0.547258,-0.565641,0.556820
-0.098968,-0.069212,0.096418
0.041950,0.086579,-0.053847
-0.570978,-0.596140,0.597153
-0.750998,-0.645254,0.789347
-0.079014,-0.066810,0.050454
0.681053,0.647071,-0.711915
-0.352616,-0.361535,0.343109
0.631212,0.631073,-0.734901
-0.014222,0.018995,0.010039
-0.582152,-0.585575,0.607597
-0.142470,-0.121749,0.156149
0.463541,0.530471,-0.544054
-0.394841,-0.389812,0.377974
0.551143,0.627537,-0.643118
-0.264025,-0.246550,0.260927
0.697649,0.679795,-0.668583
0.075899,0.122022,-0.096291
-0.793676,-0.694615,0.819800
0.697255,0.658344,-0.729899
0.750645,0.710177,-0.817204
-0.119186,-0.098249,0.093641
-1.088015,-0.847225,1.063964
0.701315,0.675036,-0.675862
-0.117686,-0.082343,0.128488
-0.013990,0.009776,-0.021659
-0.096126,-0.041880,0.117932
0.087122,0.145166,-0.120027
-0.758721,-0.671780,0.779393
0.074490,0.102291,-0.129697
0.518266,0.577708,-0.593295

0.007658,0.041662,-0.027978
-0.223397,-0.072264,0.062630
0.012533,0.511532,-0.571331
0.013535,0.058899,-0.049679
0.024249,0.372852,-0.418100
0.025226,0.323838,-0.359532
-0.202511,-0.081219,0.054222
-0.171584,-0.073566,0.058438
0.022685,0.351622,-0.353535
-0.259717,-0.075362,0.046096
0.023843,0.358300,-0.395603
0.023092,0.352281,-0.393838
0.018221,0.429337,-0.478371
-0.237409,-0.074806,0.064840
0.016471,0.454572,-0.505671
-0.219366,-0.076304,0.066819
-0.367316,-0.057857,0.031861
0.012236,0.049493,-0.041375
-0.188338,-0.088762,0.059909
-0.016176,-0.020642,0.025451
0.005516,0.029589,-0.016767
-0.205525,-0.086638,0.056721
-0.266454,-0.069784,0.058666
-0.013333,-0.022498,0.014718
0.019008,0.392962,-0.429970
-0.090336,-0.082585,0.061773
0.022709,0.379674,-0.425809
-0.002037,0.006118,0.002945
-0.196791,-0.071097,0.054474
-0.025262,-0.033512,0.037757
0.026509,0.260250,-0.260722
-0.103306,-0.081790,0.062965
0.024177,0.330909,-0.330705
-0.056151,-0.061616,0.054290
0.018144,0.398537,-0.409066
0.009221,0.043268,-0.031650
-0.303050,-0.065364,0.052209
0.019094,0.407404,-0.445002
0.015985,0.462107,-0.515077
-0.020848,-0.031914,0.026253
-0.510025,-0.045020,0.031453
0.017542,0.399788,-0.416556
-0.019673,-0.023405,0.032294
-0.002086,0.003586,-0.007018
-0.016194,-0.012553,0.030323
0.011059,0.052562,-0.039395
-0.281386,-0.067186,0.054098
0.009556,0.041048,-0.047014
0.026239,0.293187,-0.299406

