-0.659714,-0.314901,0.295143
0.042032,0.009730,-0.031818
-0.206278,-0.213938,0.222556
0.247903,0.546745,-0.506906
0.155902,0.774897,-0.778432
0.144749,0.816338,-0.814343
-0.252859,-0.203489,0.187767
0.140933,0.827213,-0.825742
-0.089986,-0.112480,0.091574
-0.346643,-0.306835,0.313505
-0.042252,-0.080583,0.068155
-0.087508,-0.080110,0.089231
-0.036256,-0.081637,0.061983
0.106228,0.105687,-0.129266
-0.537268,-0.326954,0.334459
-0.837855,-0.298213,0.261804
-0.019191,-0.061297,0.049753
0.153484,0.631048,-0.641885
-0.017168,-0.071214,0.058186
0.185129,0.325894,-0.302220
0.034716,-0.007063,-0.018375
-0.643978,-0.319070,0.298778
0.008710,-0.030452,0.009999
0.021904,0.002261,-0.018025
-0.056208,-0.099608,0.079161
0.136830,0.136371,-0.146996
0.012594,-0.032105,0.011168
0.149952,0.651841,-0.655587
0.046163,0.007263,-0.032618
-0.846913,-0.299018,0.262818
0.147141,0.660792,-0.663950
0.138797,0.674837,-0.683615
0.003086,-0.005625,0.011783
-0.838708,-0.297984,0.261537
0.158169,0.626731,-0.635895
0.021131,-0.024773,0.001866
-0.024739,-0.044703,0.047750
0.071914,0.046431,-0.057155
-0.002219,-0.018152,0.004625
-0.842854,-0.298294,0.262164
0.029431,0.037684,-0.027580
0.047487,0.016004,-0.039567

