0.402592,0.241504,-0.333666
-0.131041,-0.125266,0.171389
0.288256,0.234491,-0.275146
-0.032231,-0.013136,0.019704
-0.226744,-0.234623,0.312914
-0.057784,-0.031402,0.051129
0.195932,0.169040,-0.210322
-0.150460,-0.118308,0.155564
0.293062,0.128638,-0.254656
-0.106887,-0.078165,0.078675
0.352944,0.301760,-0.313071
0.068681,0.035778,-0.075735
-0.378413,-0.214614,0.400753
0.413152,0.249984,-0.318844
0.458153,0.250914,-0.475288
-0.011872,-0.028827,0.009688
-0.547206,-0.301282,0.525305
0.356247,0.306919,-0.354668
-0.016929,-0.010469,0.000504
-0.019397,-0.009275,0.001412
0.031261,-0.000736,-0.011169
0.027636,0.034159,-0.025017
-0.361125,-0.202510,0.423299
0.047079,0.039363,-0.067816
0.207302,0.252036,-0.219246

0.054342,0.108082,-0.072511
-0.630639,-0.571022,0.651114
0.794812,0.766575,-0.868993
0.055363,0.082706,-0.065806
0.609797,0.612613,-0.716148
0.575056,0.589570,-0.667385
-0.564445,-0.601735,0.532975
-0.503335,-0.540384,0.545594
0.560968,0.658241,-0.648739
-0.657900,-0.702881,0.594568
0.608148,0.615026,-0.704038
0.585912,0.610001,-0.697885
0.725567,0.707604,-0.795231
-0.673121,-0.571327,0.714530
0.737589,0.714895,-0.803481
-0.679199,-0.539943,0.695816
-0.756435,-0.801806,0.654494
0.138979,0.173584,-0.158280
-0.541964,-0.588168,0.583602
0.131152,0.170085,-0.160795
0.023061,0.052525,-0.021246
-0.554000,-0.606341,0.612762
-0.713002,-0.641775,0.744414
0.013308,0.021125,-0.033282
0.653622,0.652580,-0.710326
-0.290222,-0.320987,0.314130
0.592722,0.618837,-0.705588
-0.033173,-0.012223,0.039362
-0.534368,-0.569358,0.567900
-0.083889,-0.073899,0.097958
0.460066,0.537083,-0.534348
-0.332939,-0.349764,0.346010
0.513993,0.600682,-0.603187
-0.211626,-0.211502,0.221957
0.670290,0.671204,-0.656911
0.138819,0.183061,-0.163979
-0.756771,-0.689043,0.777310
0.679971,0.668975,-0.726689
0.731461,0.721317,-0.814691
-0.051908,-0.043404,0.047848
-1.064955,-0.850679,1.020155
0.675056,0.676506,-0.669190
-0.022868,0.008371,0.024531
-0.036275,-0.024324,0.022799
0.057521,0.109260,-0.065654
0.104664,0.161904,-0.131970
-0.738918,-0.679399,0.761597
0.118678,0.143917,-0.163585
0.532512,0.602805,-0.599838

0.006741,0.037951,-0.024369
-0.199211,-0.071635,0.067268
0.011965,0.526647,-0.575077
0.006891,0.029612,-0.022321
0.022901,0.378974,-0.414580
0.022795,0.350400,-0.379380
-0.193179,-0.079559,0.058539
-0.157321,-0.073156,0.060701
0.021526,0.359368,-0.359690
-0.267480,-0.070396,0.047607
0.022015,0.375923,-0.406359
0.021555,0.367752,-0.399595
0.015734,0.463372,-0.504506
-0.215665,-0.073680,0.069048
0.015232,0.471972,-0.513798
-0.209700,-0.075167,0.069734
-0.369550,-0.053151,0.033275
0.014819,0.066543,-0.059126
-0.188897,-0.086007,0.061982
0.013933,0.065830,-0.060440
0.003059,0.017669,-0.006737
-0.198453,-0.084894,0.059867
-0.247962,-0.068145,0.062262
0.001898,0.007840,-0.011249
0.018359,0.401482,-0.430987
-0.068788,-0.078343,0.064221
0.022331,0.372296,-0.408519
-0.004818,-0.003856,0.011711
-0.173481,-0.071409,0.058612
-0.013407,-0.021914,0.027033
0.024722,0.269581,-0.267720
-0.080452,-0.078092,0.065722
0.023350,0.316704,-0.312848
-0.041582,-0.055725,0.051938
0.017427,0.400401,-0.407151
0.014513,0.070402,-0.061142
-0.282434,-0.063769,0.056101
0.017835,0.419504,-0.448890
0.015262,0.474314,-0.516110
-0.008135,-0.015169,0.014943
-0.499026,-0.042155,0.033657
0.016833,0.406664,-0.417089
-0.003213,0.002675,0.007419
-0.005515,-0.008647,0.007323
0.007428,0.038692,-0.021611
0.012437,0.060189,-0.046366
-0.272864,-0.064707,0.057193
0.013733,0.060576,-0.063804
0.024079,0.316879,-0.320235

