-0.035725,-0.011237,0.032602
0.640781,0.593858,-0.227395
0.138489,0.138749,-0.123135
0.500430,0.188401,-0.429377
-0.017711,-0.000155,0.018362
-0.656689,-0.311564,0.465892
-0.532269,-0.306497,0.626140
-0.047657,-0.026895,0.043995
-0.650051,-0.300461,0.622183
-0.082822,-0.006960,0.069715
-0.363044,-0.359557,0.346097
-0.503591,-0.196132,0.440029
-0.030324,-0.036149,0.055360
0.820929,0.334941,-0.491023
-0.354330,-0.137465,0.327544
-0.463815,-0.514938,0.435073
0.536442,0.339344,-0.533480
0.845391,0.461517,-0.753188
0.634081,0.543305,-0.397909
0.092672,0.092671,-0.106058

0.048471,0.071581,-0.092631
-0.727959,-0.590727,0.606491
-1.104536,-0.992635,0.941972
-1.003852,-0.940260,0.919124
-0.771307,-0.482768,0.585656
-0.008173,-0.061741,0.037887
-0.985961,-0.908494,0.908468
0.974859,0.799467,-0.585870
-0.186411,-0.261146,0.262234
-0.011356,-0.045305,0.064181
-0.884839,-0.854976,0.819925
-0.987674,-0.914038,0.918046
-0.729988,-0.556940,0.620511
0.622457,0.643786,-0.900777
-0.713009,-0.461902,0.552551
-0.750852,-0.553597,0.602712
0.619223,0.539145,-0.810527
-0.052008,-0.109260,0.089429
0.635664,0.651653,-0.896145
-0.732146,-0.497901,0.558928
-0.726773,-0.659724,0.716431
0.798699,0.542387,-0.488040
0.952245,0.888055,-0.561979
0.741138,0.646713,-0.619290
0.577496,0.613296,-0.920391
0.303598,0.372375,-0.476430
-0.001307,-0.057100,0.034089
-0.094462,-0.091719,0.114047
-0.715581,-0.519663,0.607595
-0.035457,-0.068552,0.084002
0.596189,0.622668,-0.914280
0.575688,0.377836,-0.335771
0.544252,0.723454,-0.877804
-0.002451,-0.041964,0.050251
-1.055551,-0.957598,0.913151
-1.060133,-0.951151,0.910408
-0.075832,-0.101533,0.123452
-0.984508,-0.913885,0.909074
-0.128268,-0.107588,0.172539
-0.717305,-0.439156,0.571717
-1.001103,-0.952931,0.904320
-0.080083,-0.079408,0.099591
0.920276,0.830366,-0.567851
-0.680337,-0.447556,0.527904
-0.684160,-0.570088,0.595964
0.580630,0.707379,-0.889724
0.970303,0.880048,-0.574809
0.619837,0.545144,-0.817563
0.395973,0.268156,-0.218658

0.010992,0.017809,-0.065466
-0.397054,-0.028353,0.499174
-0.568364,-0.026110,0.457609
-0.507438,-0.030197,0.459069
-0.297084,-0.051977,0.507695
-0.002164,-0.013528,0.027105
-0.464795,-0.036168,0.450568
0.025858,0.538082,-0.517356
-0.056842,-0.046932,0.180731
-0.002629,-0.010975,0.051409
-0.367488,-0.056144,0.446868
-0.469216,-0.036060,0.454941
-0.376877,-0.031011,0.512209
0.035116,0.362905,-0.559720
-0.290900,-0.043538,0.461436
-0.391957,-0.028890,0.495854
0.025625,0.345464,-0.529861
-0.014297,-0.022891,0.063657
0.035066,0.368040,-0.559372
-0.289063,-0.050791,0.477363
-0.376520,-0.029133,0.438805
0.060564,0.285809,-0.441793
0.014429,0.626729,-0.494139
0.027437,0.411301,-0.480218
0.034435,0.346741,-0.560352
0.048942,0.119651,-0.321137
-0.000344,-0.012576,0.024404
-0.023139,-0.020427,0.084030
-0.372215,-0.028879,0.505774
-0.008376,-0.016140,0.066078
0.032091,0.363681,-0.563704
0.067273,0.164479,-0.310893
0.040653,0.348610,-0.536721
-0.000564,-0.010235,0.040104
-0.506444,-0.032901,0.446598
-0.515931,-0.031398,0.448411
-0.018506,-0.022975,0.096681
-0.503268,-0.028902,0.455876
-0.031921,-0.025202,0.151700
-0.290255,-0.043383,0.486520
-0.450078,-0.043948,0.457660
-0.020947,-0.017054,0.070033
0.029282,0.526802,-0.496191
-0.256231,-0.049918,0.445498
-0.375301,-0.026342,0.467403
0.028661,0.405982,-0.547435
0.015374,0.622201,-0.507422
0.024295,0.355269,-0.534125
0.059485,0.100187,-0.202209

