-0.402746,-0.133956,0.177103
-0.369233,-0.103427,0.292563
0.919168,0.399043,-0.966306
0.777484,0.361262,-0.906742
-0.401010,-0.133751,0.176221
0.068879,0.169577,-0.250724
-0.197192,-0.098042,0.140681

-0.198640,-0.122426,-0.115888
-0.847210,-0.700483,-0.574955
-0.863134,-0.792863,-0.767873
0.721189,0.526931,0.368948
0.865411,0.743414,0.552408
0.989324,0.120776,0.631907
-0.849631,-0.746951,-0.749240
-0.987798,-0.964365,-0.849705
-0.974407,-0.883600,-0.666814
-0.889156,-0.727212,-0.789764
0.587598,0.395681,0.280546
-0.991559,-0.945896,-0.770005
0.028962,0.014017,0.017778
-0.960516,-0.959169,-0.862284
-0.323992,-0.135259,-0.214974
-0.989124,-0.978083,-0.847398
-0.866175,-0.801122,-0.770288
-0.901520,-0.713811,-0.535534
-0.051764,0.003826,-0.025677
-0.757163,-0.933622,-0.813983
0.690386,0.383577,0.508575
-0.988896,-0.979775,-0.843923
-0.992515,-0.988363,-0.844815
-0.991305,-0.988242,-0.822567
-0.847472,-0.664720,-0.777817
-0.756466,-0.924536,-0.810592
0.788643,0.590052,0.419721
-0.879858,-0.807321,-0.804618
-0.866499,-0.802844,-0.771079
-0.980331,-0.970776,-0.866036
0.012838,0.022520,-0.004921
-0.062053,-0.032016,-0.038504
-0.708704,-0.522862,-0.431777
-0.990008,-0.944799,-0.755042
-0.988683,-0.978622,-0.847771
-0.990149,-0.937234,-0.810796
-0.862329,-0.819058,-0.772383
0.914712,0.772274,0.534083
-0.854436,-0.961771,-0.843155
0.691958,0.297218,0.517469
-0.854365,-0.771704,-0.757537
-0.970417,-0.976262,-0.841804
0.926601,0.147821,0.626396
0.984881,0.110952,0.611484
-0.989722,-0.986378,-0.840768
-0.983091,-0.971357,-0.867400
0.929849,0.147319,0.628410
-0.645148,-0.323760,-0.462552
0.843589,0.117838,0.482472

-0.017007,-0.047281,-0.044718
-0.025878,-0.354241,-0.340234
-0.013172,-0.595173,-0.507169
0.112974,0.101402,0.073349
0.189703,0.094650,0.060969
0.145774,0.068448,0.083325
-0.015441,-0.568207,-0.474513
-0.008655,-0.579168,-0.623853
-0.015343,-0.507770,-0.480842
-0.014392,-0.584382,-0.506064
0.078950,0.100547,0.070984
-0.010475,-0.562638,-0.572521
0.002917,0.006210,0.005622
-0.009283,-0.567684,-0.617927
-0.023452,-0.098009,-0.082957
-0.006425,-0.624934,-0.641842
-0.012704,-0.601480,-0.513398
-0.024807,-0.375461,-0.347539
-0.005092,0.001265,-0.009922
-0.008146,-0.608833,-0.579174
0.121563,0.090281,0.070229
-0.006090,-0.632897,-0.642761
-0.004409,-0.663637,-0.658064
-0.004293,-0.672051,-0.646928
-0.017253,-0.539519,-0.467417
-0.008617,-0.606316,-0.571245
0.134449,0.099904,0.072930
-0.011511,-0.619825,-0.541977
-0.012583,-0.602828,-0.515020
-0.007705,-0.595732,-0.637998
0.001257,0.007877,-0.001932
-0.005871,-0.014567,-0.012886
-0.031184,-0.249017,-0.230342
-0.010361,-0.566957,-0.565635
-0.006320,-0.627275,-0.642765
-0.011981,-0.529767,-0.578416
-0.011531,-0.622423,-0.526535
0.207653,0.102698,0.055376
-0.007627,-0.603787,-0.611994
0.116658,0.084487,0.073171
-0.014466,-0.580965,-0.488572
-0.006655,-0.620089,-0.633664
0.142238,0.073988,0.081700
0.139151,0.067032,0.085652
-0.004803,-0.657043,-0.652162
-0.007609,-0.595425,-0.640289
0.142432,0.074630,0.081983
-0.030178,-0.259035,-0.217308
0.105402,0.078919,0.087772

