-0.064965,-0.043486,0.049626
-0.522403,-0.561877,0.318596
-0.025480,-0.005419,0.024455
0.652293,0.583664,-0.250888
0.175976,0.170173,-0.162381
0.514832,0.191783,-0.455562
-0.003826,0.012946,0.004837
-0.632783,-0.289610,0.461480
-0.514076,-0.284453,0.610140
-0.040280,-0.016609,0.036515
-0.621976,-0.291751,0.596182
-0.067042,-0.000654,0.056142
-0.343175,-0.354560,0.318037
-0.478149,-0.177906,0.416786
-0.050731,-0.055284,0.073636
0.798705,0.350151,-0.531859
-0.350188,-0.121216,0.339451
-0.453603,-0.497581,0.419980
0.540594,0.330165,-0.556081
0.813336,0.453708,-0.767662
0.616028,0.538091,-0.388239
0.146523,0.125534,-0.159041

0.044316,0.079254,-0.124566
-0.732233,-0.596587,0.524054
-1.145752,-0.979584,0.904909
-1.034389,-0.929783,0.874904
-0.769243,-0.462904,0.505021
0.036650,0.011180,-0.069139
-1.033384,-0.901459,0.870831
0.965711,0.744661,-0.587451
-0.114379,-0.149447,0.116083
-0.017170,-0.040104,0.039614
-0.924733,-0.854999,0.786333
-1.025017,-0.897205,0.878306
-0.747233,-0.558634,0.537156
0.625443,0.605444,-0.893354
-0.712803,-0.462714,0.480747
-0.761893,-0.555624,0.522587
0.624406,0.520723,-0.811338
-0.029422,-0.057932,0.006292
0.645757,0.614897,-0.885456
-0.732516,-0.493104,0.486583
-0.733181,-0.664891,0.639140
0.782251,0.505954,-0.466197
0.947436,0.851500,-0.586176
0.718138,0.622969,-0.651490
0.594840,0.580605,-0.909083
0.366780,0.436008,-0.563151
-0.035061,-0.067179,0.016552
-0.125793,-0.114795,0.114810
-0.730314,-0.517062,0.524966
-0.021426,-0.046429,0.035741
0.617256,0.578576,-0.902258
0.652852,0.436696,-0.379128
0.563550,0.705851,-0.872042
0.018346,-0.010007,0.001198
-1.108244,-0.952934,0.876944
-1.113834,-0.948519,0.873867
-0.060216,-0.079719,0.069737
-1.016303,-0.899069,0.858826
-0.107512,-0.076138,0.117415
-0.719658,-0.432924,0.494469
-1.003549,-0.910681,0.843124
-0.156946,-0.126734,0.123948
0.915762,0.811102,-0.575103
-0.681693,-0.447753,0.461955
-0.686052,-0.583430,0.517927
0.594971,0.679352,-0.879172
0.967390,0.832918,-0.594681
0.622386,0.525374,-0.828088
0.522600,0.363672,-0.300984

0.009326,0.019688,-0.083027
-0.376927,-0.027862,0.430096
-0.537075,-0.025806,0.382496
-0.479394,-0.029465,0.387397
-0.276230,-0.051986,0.444337
0.008523,0.002579,-0.046570
-0.454482,-0.033074,0.380675
0.025569,0.523064,-0.517964
-0.030384,-0.029173,0.076153
-0.003745,-0.009637,0.030608
-0.362698,-0.050945,0.386181
-0.447538,-0.034393,0.383731
-0.363229,-0.030467,0.445398
0.033970,0.349941,-0.541978
-0.270572,-0.043748,0.400760
-0.373629,-0.028752,0.430745
0.025432,0.338688,-0.524689
-0.007260,-0.012486,0.004210
0.033286,0.359605,-0.542745
-0.273571,-0.049548,0.417225
-0.350939,-0.029150,0.372354
0.057252,0.279020,-0.423282
0.014026,0.621321,-0.511661
0.026118,0.404975,-0.490279
0.033313,0.337468,-0.541514
0.048638,0.153566,-0.358276
-0.008704,-0.014363,0.011073
-0.029546,-0.024577,0.082118
-0.349537,-0.030056,0.439561
-0.004679,-0.011036,0.026915
0.028777,0.359088,-0.549055
0.062278,0.211168,-0.347093
0.036927,0.361589,-0.523469
0.003883,-0.002498,0.000931
-0.488412,-0.031408,0.378470
-0.496388,-0.030053,0.380044
-0.013577,-0.018180,0.051936
-0.475632,-0.028129,0.383217
-0.024469,-0.018855,0.103494
-0.269365,-0.043917,0.423870
-0.405703,-0.044126,0.385913
-0.039499,-0.025367,0.081009
0.026695,0.538412,-0.500859
-0.243050,-0.048622,0.388039
-0.356174,-0.025833,0.398761
0.026576,0.409338,-0.537442
0.015138,0.611427,-0.522037
0.024016,0.348418,-0.532224
0.061901,0.154616,-0.274165

