-0.047516,-0.341548,-0.354554
0.029663,0.031047,0.016714
-0.018688,-0.541611,-0.473759
0.253776,0.082282,0.053499
-0.016839,-0.499100,-0.566082
-0.009363,-0.573807,-0.602465
-0.012054,-0.556993,-0.595534
-0.044334,-0.381956,-0.295764
-0.018775,-0.549143,-0.463447
0.298435,0.106067,0.053204
-0.021358,-0.575089,-0.461483
-0.025905,-0.543155,-0.397824
-0.018835,-0.480873,-0.564047
0.017515,0.018145,0.015638
0.005759,0.002748,0.007856
-0.044014,-0.093557,-0.072585
-0.031403,-0.424830,-0.459725
-0.017865,-0.489224,-0.558862
-0.040277,-0.343001,-0.415158
-0.016876,-0.606805,-0.443434
0.349186,0.105688,0.048187
-0.017818,-0.521904,-0.527753
0.258546,0.079268,0.054881
-0.031687,-0.493333,-0.356830
-0.014756,-0.532575,-0.556413
0.288558,0.082086,0.060371
0.301300,0.081041,0.057510
-0.010633,-0.568054,-0.591389
-0.019278,-0.473538,-0.563718
0.279742,0.083192,0.062143
-0.027603,-0.055494,-0.034505
0.206421,0.080635,0.071418

