0.353708,0.292329,-0.535528
0.371780,0.299065,-0.535976
-0.306903,-0.139633,0.308820
0.524750,0.205150,-0.440456
-0.233944,-0.217492,0.324301
-0.615277,-0.120954,0.735293
0.551931,0.195107,-0.438946
0.401248,0.132375,-0.291773
-0.063662,-0.013622,0.033365
-0.093681,-0.223299,0.558959
0.544030,0.127173,-0.396111
0.029056,0.012376,-0.034218
-0.603178,-0.211551,0.557616
0.515356,0.203979,-0.426827
0.269147,0.213824,-0.396965
0.447033,0.109658,-0.329867
-0.088122,-0.058643,0.606113
-0.182696,-0.117738,0.591737
-0.025925,0.008715,-0.012079
0.385679,0.128453,-0.313608
0.136620,0.142782,-0.247159
-0.267314,-0.115183,0.208312
-0.087338,-0.091628,0.206350
0.019915,-0.002678,-0.027121
0.676179,0.219750,-0.375765
0.150867,0.078182,-0.166318
-0.466485,-0.140284,0.289840
0.242508,0.249387,-0.485216
0.494064,0.218802,-0.445589
0.002400,-0.015655,0.010996
-0.119950,-0.116228,0.353265
-0.441495,-0.170844,0.509096
-0.420121,-0.099603,0.282327
0.000362,0.011576,-0.016658

0.048721,0.036046,-0.072779
0.068389,0.054294,-0.110979
-0.374298,-0.462085,0.235406
-1.053033,-0.890690,0.764968
0.779498,0.836628,-0.786628
-0.642425,-0.368328,0.628372
0.862444,0.880516,-0.874106
-0.692407,-0.437359,0.672349
-0.738423,-0.686606,0.723210
-1.035685,-0.840662,0.557011
0.134544,0.144667,-0.172670
0.861221,0.833315,-0.862420
-0.149430,-0.217385,0.062272
-0.729512,-0.447255,0.703247
-0.233632,-0.193131,0.186914
0.853691,0.829313,-0.854809
0.861673,0.836219,-0.862737
-1.023497,-0.862714,0.573820
0.817903,0.835868,-0.832503
-0.673330,-0.407677,0.623058
-1.408151,-1.013845,0.808123
0.824271,0.849376,-0.843176
0.699443,0.783454,-0.714012
-0.115229,-0.088974,0.073682
-0.693105,-0.382159,0.676206
0.769968,0.820405,-0.800678
0.084553,0.085898,-0.109139
-1.575536,-1.041327,0.834973
0.799194,0.838222,-0.818668
0.744224,0.810441,-0.752664
0.601971,0.712855,-0.654509
-0.440683,-0.338644,0.444491
-0.598172,-0.396541,0.580332
0.022924,0.012989,-0.044889
0.665327,0.711665,-0.704729
0.548648,0.626165,-0.567951
-0.485630,-0.408736,0.443982
-0.520685,-0.578801,0.308152
0.028020,0.014329,-0.067236
0.866583,0.906013,-0.896211
0.328961,0.425265,-0.370876
-0.714910,-0.470739,0.598719
0.781912,0.790558,-0.789992
0.816983,0.826694,-0.827082
-0.001540,-0.033169,-0.058683
-0.745888,-0.767150,0.465413
-0.763645,-0.724814,0.720465
-0.783652,-0.801426,0.570498
0.061860,0.070577,-0.092739

0.005493,0.008895,-0.023172
0.007716,0.012463,-0.036884
-0.065376,-0.065105,0.058098
-0.359120,-0.037064,0.076171
0.017347,0.375617,-0.401079
-0.202136,-0.044746,0.096468
0.012649,0.445864,-0.462105
-0.231070,-0.042902,0.088496
-0.259289,-0.040424,0.077697
-0.229130,-0.061775,0.093265
0.013804,0.035442,-0.059877
0.012641,0.433159,-0.471746
-0.021449,-0.039903,0.017971
-0.255418,-0.041289,0.077094
-0.039108,-0.046225,0.053381
0.013143,0.425271,-0.464388
0.012571,0.435119,-0.472488
-0.235774,-0.060064,0.089982
0.014645,0.437110,-0.428799
-0.210514,-0.046916,0.089418
-0.440326,-0.034141,0.071831
0.014517,0.457688,-0.442961
0.022065,0.308184,-0.328496
-0.016637,-0.024632,0.023571
-0.232885,-0.042456,0.085388
0.018473,0.458845,-0.423823
0.009048,0.022312,-0.035721
-0.490948,-0.029172,0.067211
0.015426,0.429086,-0.411374
0.018864,0.350329,-0.373437
0.023072,0.345888,-0.294647
-0.105627,-0.057261,0.097641
-0.172659,-0.050571,0.097746
0.002699,0.003358,-0.014632
0.021523,0.285068,-0.319226
0.025542,0.287704,-0.279965
-0.113761,-0.060381,0.092919
-0.098568,-0.068829,0.067702
0.003203,0.003416,-0.020830
0.012675,0.535275,-0.501570
0.022989,0.154133,-0.146041
-0.228307,-0.045815,0.082559
0.017191,0.361855,-0.407698
0.014557,0.420060,-0.420997
-0.000188,-0.007148,-0.018688
-0.163792,-0.066622,0.082588
-0.262789,-0.041094,0.077450
-0.196436,-0.060424,0.094136
0.007089,0.022892,-0.034288

