-0.106406,-0.083747,-0.090931,-0.116270
-0.735008,-0.473098,-0.989433,-0.623375
-0.047057,-0.054061,-0.012016,-0.072199
-0.573963,-0.569180,-0.761659,-0.459751
-0.663440,-0.483211,-0.919231,-0.513730
-0.087145,-0.063718,-0.105039,-0.078160
0.676963,0.500515,1.051740,0.421198
-0.726992,-0.658984,-0.852799,-0.542384
-0.741020,-0.820805,-0.965677,-0.647332
0.410978,0.323919,0.817432,0.302739
0.670182,0.491775,1.187971,0.408935
0.463558,0.480945,0.858753,0.437494
0.336183,0.208562,0.609384,0.158124

0.020213,0.015633,0.028562,0.008648
-0.613809,-0.616210,-0.005992,-0.482610
-0.636494,-0.508610,-0.000984,-0.545907
-0.601851,-0.458980,-0.001659,-0.540551
-0.514841,-0.559549,-0.009144,-0.413864
-0.016902,-0.014318,-0.006633,-0.030453
-0.667878,-0.432203,-0.005266,-0.513593
0.043850,0.046953,0.243577,0.050321
-0.214210,-0.191739,-0.032272,-0.186188
-0.009164,-0.010075,-0.002093,-0.017856
-0.538360,-0.464430,-0.012422,-0.423440
-0.657611,-0.438231,-0.003567,-0.532078
-0.533651,-0.569976,-0.008248,-0.420073
0.017261,0.043025,0.331004,0.044528
-0.424089,-0.377509,-0.021616,-0.298745
-0.575945,-0.595100,-0.007822,-0.448554
0.021029,0.035015,0.214554,0.044160
-0.012486,-0.010032,-0.003937,-0.026349
0.017412,0.039259,0.349264,0.043198
-0.463849,-0.427652,-0.018932,-0.314698
-0.487561,-0.482121,-0.002870,-0.499238
0.043702,0.047512,0.232680,0.048770
0.042693,0.046459,0.253728,0.051514
0.022036,0.035777,0.219469,0.043363
0.015456,0.040733,0.375911,0.045546
0.038080,0.044595,0.132742,0.047665
0.005290,0.007230,0.010476,-0.009341
0.001642,0.000149,0.009343,-0.003563
-0.528782,-0.576572,-0.007990,-0.437961
-0.003461,-0.004833,0.001350,-0.012353
0.019143,0.058222,0.302632,0.048450
0.051502,0.047172,0.156901,0.045170
0.035085,0.045298,0.256695,0.049368
-0.005105,-0.007506,0.000756,-0.014771
-0.624956,-0.460073,-0.005023,-0.508539
-0.630659,-0.500739,-0.001421,-0.549131
-0.030035,-0.029070,-0.011370,-0.036147
-0.621770,-0.435900,-0.002154,-0.534966
-0.011631,-0.016355,-0.001598,-0.020354
-0.323387,-0.313290,-0.026236,-0.228613
-0.512036,-0.399878,-0.016365,-0.388323
-0.031669,-0.027755,-0.014067,-0.030781
0.041648,0.045454,0.219398,0.051645
-0.433414,-0.385667,-0.020854,-0.304763
-0.593295,-0.617151,-0.005938,-0.474905
0.031643,0.043385,0.281922,0.047650
0.043148,0.047714,0.237139,0.049859
0.018406,0.039404,0.325341,0.047754
0.046576,0.038007,0.101459,0.031720

