0.408493,0.354923,-0.424825
-0.015184,-0.012914,0.004656
-0.024907,-0.004611,0.001861
-0.079227,-0.067590,0.116642
-0.004097,0.009682,0.006257
-0.503010,-0.255443,0.603265
0.039123,0.069599,-0.063856
0.126841,0.160997,-0.142879

0.100687,0.142860,-0.115006
-0.797862,-0.648312,0.875420
0.850787,0.708639,-0.802044
0.095738,0.115845,-0.092901
0.725364,0.635900,-0.729598
0.625930,0.559717,-0.636603
-0.755196,-0.730287,0.549432
-0.701732,-0.688254,0.709721
0.572747,0.636923,-0.621927
-0.719301,-0.699069,0.513623
0.741072,0.645653,-0.731032
0.670619,0.601887,-0.702716
0.803031,0.673680,-0.759222
-0.911867,-0.698923,0.999280
0.810568,0.677274,-0.759567
-0.727823,-0.529601,0.835841
-0.803102,-0.794321,0.574446
0.049915,0.065056,-0.038561
-0.630365,-0.623723,0.527269
-0.063950,-0.035272,0.085169
0.039323,0.060167,-0.024691
-0.659753,-0.667676,0.572606
-1.002334,-0.802966,1.038157
-0.064292,-0.051554,0.064929
0.758740,0.637049,-0.692575
-0.275547,-0.262578,0.251585
0.729209,0.655468,-0.735658
-0.017286,0.003898,0.035885
-0.720485,-0.697465,0.732398
-0.067338,-0.044561,0.092744
0.495005,0.538865,-0.572597
-0.390085,-0.355038,0.337623
0.596272,0.655937,-0.681123
-0.165758,-0.137933,0.170750
0.773880,0.673793,-0.664484
0.079580,0.109432,-0.078147
-0.965675,-0.800663,1.000569
0.777121,0.652689,-0.694656
0.801461,0.674846,-0.754808
-0.049522,-0.030016,0.035836
-1.134764,-0.865379,1.133909
0.769845,0.669516,-0.661557
-0.019681,0.011895,0.037925
-0.023263,-0.004987,0.006928
-0.209292,-0.141121,0.304677
0.042360,0.099395,-0.063170
-0.935766,-0.783096,0.969084
0.161463,0.165561,-0.192727
0.386524,0.425549,-0.461603

0.012017,0.044624,-0.030949
-0.255531,-0.072990,0.054224
0.014683,0.428224,-0.513361
0.011427,0.035683,-0.025278
0.024645,0.348474,-0.414103
0.028135,0.279998,-0.326946
-0.291476,-0.070154,0.037578
-0.248827,-0.068807,0.042163
0.026309,0.280337,-0.272032
-0.266035,-0.076215,0.040299
0.022998,0.353815,-0.415604
0.024840,0.308976,-0.376690
0.018376,0.385534,-0.458495
-0.324981,-0.070557,0.047474
0.018055,0.390804,-0.462247
-0.213088,-0.075107,0.062426
-0.356812,-0.061526,0.029801
0.006432,0.019421,-0.010033
-0.216883,-0.084493,0.050983
-0.009520,-0.009502,0.019436
0.005164,0.017769,-0.006250
-0.242642,-0.081149,0.047170
-0.400508,-0.059746,0.036188
-0.009954,-0.015152,0.016748
0.020323,0.337107,-0.388755
-0.058401,-0.065672,0.052695
0.023541,0.353452,-0.417433
-0.002435,0.001098,0.008665
-0.257322,-0.066700,0.041595
-0.010148,-0.011965,0.020921
0.029820,0.222654,-0.222443
-0.090282,-0.073268,0.056293
0.026581,0.293909,-0.294226
-0.028458,-0.034942,0.036239
0.019181,0.346462,-0.367753
0.009652,0.033176,-0.020885
-0.387775,-0.060167,0.036163
0.019778,0.354233,-0.400286
0.017880,0.380959,-0.451307
-0.007603,-0.009311,0.010181
-0.503015,-0.049869,0.026934
0.019040,0.342363,-0.366098
-0.002750,0.003316,0.009029
-0.003448,-0.001585,0.002037
-0.040203,-0.034316,0.053284
0.005746,0.030146,-0.015644
-0.364975,-0.062382,0.038256
0.018386,0.061165,-0.069275
0.029658,0.163499,-0.161725

