-0.300084,-0.054996,0.491248
0.024144,0.666921,-0.350531
0.024107,0.666555,-0.351381
-0.474201,-0.027855,0.421389
0.024872,0.040007,-0.041162
0.038168,0.040082,-0.111117
0.030974,0.370861,-0.350664
-0.299349,-0.055143,0.494800
0.055092,0.427547,-0.375257
0.052179,0.346022,-0.382290
-0.114183,-0.075982,0.201066
-0.358308,-0.035015,0.483556
-0.290771,-0.072683,0.403435
-0.469308,-0.025601,0.417855
-0.279810,-0.059337,0.440877
0.033559,0.612305,-0.327593
-0.300189,-0.073899,0.396435
-0.506322,-0.021266,0.440959
0.031877,0.385521,-0.341293
0.044424,0.388802,-0.404316
-0.447728,-0.025531,0.420108
-0.298937,-0.066292,0.411430
0.047080,0.385194,-0.411609
0.014701,0.015984,-0.036702
-0.028424,-0.017635,0.077728
0.048381,0.379762,-0.412944
-0.371856,-0.027082,0.473715
-0.012902,-0.020463,0.029793
0.031569,0.406615,-0.349389

