-0.035806,-0.569174,0.651183
-0.009981,-0.014122,0.015229
0.363465,0.519598,-0.555300
0.362262,0.517596,-0.555369
-0.251330,-0.211701,0.325779
0.564817,0.428958,-0.592916
-0.142161,-0.206905,0.227551
-0.530608,-0.216671,0.760222
0.566961,0.432059,-0.592963
0.306329,0.145798,-0.264018
0.008637,-0.004185,-0.003131
-0.022417,-0.585399,0.663871
0.464471,0.150404,-0.383946
0.021066,0.011952,-0.015957
-0.562186,-0.403853,0.611842
0.552003,0.424904,-0.594979
0.324448,0.345206,-0.389734
0.299987,0.120583,-0.444866
-0.152312,-0.287263,0.551141
-0.107595,-0.333957,0.580703
0.029532,0.021062,-0.024176
0.309299,0.204798,-0.285454
0.209946,0.289380,-0.306635
-0.239000,-0.166148,0.237154
-0.140345,-0.158856,0.229764
0.005495,-0.018021,0.006756
0.663968,0.318547,-0.483787
0.085807,0.057025,-0.078812
-0.301217,-0.172880,0.294308
0.294154,0.462367,-0.537989
0.565455,0.441341,-0.596363
0.000295,-0.027830,0.030774
-0.050930,-0.207008,0.230761
-0.459581,-0.432980,0.732048
-0.269154,-0.179163,0.265791
0.017300,0.003157,-0.009559

0.099262,0.027227,-0.060428
0.089842,0.044236,-0.069569
-0.217867,-0.304480,0.234709
-1.159157,-1.073974,0.955562
0.688489,0.854610,-0.945100
-0.773583,-0.342672,0.745831
0.669955,0.867796,-0.937196
-0.812799,-0.490051,0.815671
-0.935487,-0.798775,0.866109
-1.111125,-1.092246,0.848744
0.090334,0.038379,-0.076666
0.657365,0.815470,-0.965321
0.191927,0.163433,-0.192421
-0.883187,-0.553449,0.831034
-0.032114,-0.075615,0.054432
0.659633,0.818970,-0.965380
0.657795,0.815678,-0.965383
-1.170127,-1.143921,0.868963
0.949623,0.936386,-0.923289
-0.736862,-0.481558,0.624636
-1.284817,-1.244199,0.965222
0.946770,0.934741,-0.923116
0.609482,0.769636,-0.847533
0.058289,-0.011496,-0.020687
-0.861701,-0.488503,0.833221
1.105730,1.194995,-1.031581
0.146938,0.072699,-0.105560
-1.380498,-1.302126,0.981409
0.945909,0.930870,-0.917932
0.662124,0.848361,-0.931596
0.958807,0.946529,-0.931877
-0.792239,-0.496265,0.742168
-0.777749,-0.406921,0.742829
0.206902,0.124763,-0.155715
0.532541,0.674799,-0.882253
1.037113,1.039873,-0.951297
-0.703932,-0.428980,0.616050
-0.891213,-0.933403,0.705032
0.022201,-0.039107,-0.004678
1.146290,1.207603,-1.054058
0.389096,0.314576,-0.353278
-0.827524,-0.556596,0.668095
0.599354,0.766500,-0.962313
0.920208,0.922528,-0.920106
-0.039327,-0.113128,0.051073
-0.838554,-0.882317,0.650056
-0.956681,-0.847567,0.878750
-0.952561,-0.916051,0.802535
0.132274,0.109413,-0.106054

0.020988,0.006518,-0.024574
0.025715,0.010141,-0.027323
-0.074177,-0.050579,0.085967
-0.579624,-0.015611,0.201205
0.023294,0.602039,-0.425055
-0.324580,-0.026609,0.195841
0.041031,0.520716,-0.383907
-0.382662,-0.022849,0.192412
-0.517510,-0.008547,0.176268
-0.453064,-0.047713,0.214113
0.025702,0.008826,-0.030134
0.030079,0.569534,-0.415358
0.050312,0.041466,-0.076327
-0.433078,-0.018983,0.183994
-0.006939,-0.024494,0.021990
0.029772,0.572627,-0.416167
0.029891,0.570415,-0.415815
-0.483308,-0.043802,0.211919
0.022274,0.651356,-0.421365
-0.232698,-0.061326,0.190761
-0.640140,-0.013355,0.192665
0.022092,0.651385,-0.421793
0.068083,0.358371,-0.326885
0.011960,-0.003984,-0.008472
-0.427898,-0.018336,0.185503
0.050674,0.677070,-0.401603
0.029606,0.018503,-0.043054
-0.714486,-0.009581,0.175147
0.022629,0.645716,-0.419169
0.046711,0.498135,-0.377690
0.058762,0.516179,-0.358957
-0.326006,-0.029032,0.194402
-0.329535,-0.027236,0.194007
0.040619,0.032491,-0.063917
0.056494,0.349337,-0.341902
0.059210,0.553614,-0.371647
-0.230438,-0.044940,0.188234
-0.349120,-0.064657,0.200025
0.004879,-0.008862,-0.001885
0.027274,0.761285,-0.446549
0.061728,0.101334,-0.143797
-0.291780,-0.044841,0.190041
0.036210,0.515738,-0.398693
0.021621,0.646632,-0.422330
-0.012175,-0.022962,0.019641
-0.320125,-0.067626,0.191312
-0.534916,-0.007968,0.176605
-0.360275,-0.046232,0.218388
0.025720,0.039028,-0.043919

