-0.002061,-0.018684,0.023376
-0.002007,-0.005680,0.014651
0.142716,0.104595,-0.151372
0.536514,0.300411,-0.575889
0.723529,0.307746,-0.926902
0.345893,0.135374,-0.890664
0.452152,0.472708,-0.650540
-0.207906,-0.507078,0.388203
0.583670,0.397354,-0.790519
-0.284262,-0.233599,0.294703
0.234943,0.361789,-0.618702
0.699839,0.405831,-0.845722
-0.407176,-0.131335,0.231675
-0.398844,-0.110536,0.340046
0.870522,0.434329,-0.934597
0.651397,0.332671,-0.874863
-0.420003,-0.131298,0.251626
0.024073,0.127104,-0.167634
-0.182370,-0.128857,0.166956

-0.178082,-0.109919,-0.100155
-0.783319,-0.619179,-0.502035
-0.818289,-0.733734,-0.663046
0.733676,0.547679,0.311867
0.856818,0.734606,0.419811
0.990045,0.137092,0.673456
-0.765701,-0.647988,-0.640894
-0.949544,-0.903027,-0.742690
-0.934954,-0.824349,-0.610736
-0.804259,-0.677636,-0.729601
0.518359,0.352374,0.207928
-0.963280,-0.890565,-0.661195
-0.057527,-0.022201,-0.033256
-0.904312,-0.920734,-0.779446
-0.268583,-0.122758,-0.203065
-0.957465,-0.946473,-0.764338
-0.824969,-0.744878,-0.671699
-0.859659,-0.693806,-0.529519
0.003766,0.037553,-0.016863
-0.832740,-0.900836,-0.717683
0.735906,0.363607,0.535651
-0.959304,-0.954190,-0.766275
-0.971882,-0.980798,-0.778423
-0.973493,-0.975798,-0.780587
-0.699711,-0.517276,-0.672990
-0.832026,-0.906283,-0.722226
0.817267,0.626863,0.372999
-0.818346,-0.809272,-0.739859
-0.824423,-0.743316,-0.672405
-0.942139,-0.931723,-0.783887
0.048326,0.052181,0.015498
-0.025772,-0.004804,-0.011873
-0.606092,-0.437671,-0.367239
-0.960261,-0.892090,-0.665335
-0.957843,-0.950430,-0.767232
-0.939581,-0.816428,-0.653586
-0.802909,-0.815159,-0.662503
0.893176,0.756951,0.410479
-0.868673,-0.927886,-0.768534
0.741845,0.309614,0.551065
-0.791535,-0.693654,-0.651846
-0.943046,-0.957852,-0.747324
0.932404,0.147457,0.656712
0.994880,0.126849,0.652176
-0.966584,-0.977349,-0.769361
-0.942393,-0.934984,-0.798227
0.947046,0.147885,0.668289
-0.400290,-0.192198,-0.313355
0.788144,0.117735,0.502853

-0.022897,-0.040702,-0.034643
-0.042222,-0.287650,-0.271014
-0.021832,-0.535980,-0.391231
0.182485,0.098196,0.059654
0.280436,0.091373,0.050095
0.230453,0.073488,0.062953
-0.026199,-0.486573,-0.347792
-0.020255,-0.438271,-0.527804
-0.028544,-0.426926,-0.426387
-0.023564,-0.526097,-0.406526
0.105634,0.093018,0.057122
-0.021736,-0.461070,-0.489181
-0.008194,-0.009156,-0.009192
-0.016740,-0.476142,-0.534134
-0.030686,-0.085774,-0.062379
-0.014074,-0.511559,-0.570499
-0.021007,-0.545634,-0.401398
-0.038891,-0.337945,-0.333177
0.000583,0.011316,-0.006373
-0.014580,-0.536006,-0.480246
0.201665,0.081208,0.054436
-0.012776,-0.531883,-0.577688
-0.007572,-0.602236,-0.616511
-0.008641,-0.602040,-0.609832
-0.032943,-0.410916,-0.313531
-0.014346,-0.533984,-0.485990
0.230978,0.092976,0.057276
-0.016341,-0.585227,-0.464612
-0.021092,-0.544975,-0.401074
-0.016113,-0.481358,-0.562015
0.007617,0.016659,0.005954
-0.003763,-0.001968,-0.003196
-0.046712,-0.191891,-0.172819
-0.021426,-0.466631,-0.487877
-0.013411,-0.521823,-0.574800
-0.030134,-0.362175,-0.443074
-0.015556,-0.593648,-0.434094
0.307813,0.097397,0.046040
-0.014058,-0.522020,-0.526155
0.197859,0.077647,0.055322
-0.024028,-0.511618,-0.369012
-0.011797,-0.544073,-0.561783
0.213750,0.075327,0.065989
0.224126,0.073199,0.063868
-0.008314,-0.594076,-0.604383
-0.015617,-0.480804,-0.573032
0.220462,0.074688,0.064817
-0.038285,-0.144967,-0.107784
0.153980,0.071807,0.071065

