-0.072067,-0.063092,0.017217
0.072583,0.064169,-0.159229
-0.040920,-0.050145,0.012217
-0.272130,-0.259778,0.027648
0.071660,0.062716,-0.188762
-0.443740,-0.490430,0.012087
-0.180018,-0.170581,0.029109
0.011781,0.022745,-0.014383
0.064026,0.076759,-0.113480
0.063757,0.062574,-0.135383
0.073474,0.065843,-0.150609
0.045910,0.053887,-0.041436
-0.005003,0.001894,-0.000981
0.062857,0.064186,-0.128624

