0.840603,0.629496,-0.703684
0.080632,0.056064,-0.012861
0.774440,0.779911,-0.923438
-0.702106,-0.917381,0.652125
0.922228,1.817307,-0.422050
0.920216,1.705497,-0.439333
-0.850585,-0.959333,0.973767
0.113901,0.203761,-0.063442
0.092741,0.104231,-0.135153
0.788858,0.597638,-0.818843
-0.729960,-0.903228,0.640578
0.883560,1.487446,-0.452253
0.698136,0.821013,-0.907859
-0.414325,-0.407390,0.383766
-0.637307,-0.917673,0.666442
-0.759497,-0.897945,0.832899
-0.805700,-0.917970,0.964144
-0.677959,-0.855350,0.588971
0.905188,1.711318,-0.434863
-0.808021,-0.919330,0.877487
-0.836363,-0.989925,0.977178
0.821965,0.573168,-0.751617
0.761188,0.825259,-0.924078
-0.747891,-0.873899,0.949813
-0.756357,-0.916536,0.845272
0.764915,0.857993,-0.923118
-0.002770,0.004561,-0.006430
-0.158259,-0.140829,0.158807
0.763618,0.858446,-0.923490
-0.590044,-0.888210,0.679847
-0.151056,-0.204727,0.145005
0.825575,0.664225,-0.740480

0.036012,0.554878,-0.344644
-0.006989,-0.005177,0.000262
-0.498636,-0.021112,0.448633
-0.016071,-0.007777,-0.001567
-0.001811,-0.000152,0.000638
0.030988,0.388114,-0.373307
-0.361565,-0.034459,0.486181
-0.241863,-0.071787,0.452115
-0.387738,-0.048568,0.446378
0.065928,0.364555,-0.372768
0.013425,0.016642,-0.026120
0.046234,0.381242,-0.421947
0.082401,0.201445,-0.281140
-0.461157,-0.028632,0.475356
-0.401403,-0.044312,0.453412
-0.045017,-0.043137,0.126537
-0.046198,-0.030329,0.110507
0.031330,0.382569,-0.349107
0.019045,0.011938,-0.010651
0.036213,0.401250,-0.403828
-0.307707,-0.052981,0.495503
0.023605,0.664171,-0.355360
0.023478,0.663637,-0.356096
-0.490526,-0.026978,0.423137
0.027949,0.044081,-0.048741
0.023146,0.022889,-0.078581
0.030381,0.365649,-0.360108
-0.302959,-0.054397,0.499522
0.053031,0.434512,-0.381140
0.053886,0.336434,-0.391560
-0.116956,-0.073717,0.198948
-0.361636,-0.034262,0.485241
-0.294515,-0.071731,0.404632
-0.484914,-0.025136,0.419792
-0.280404,-0.058765,0.442320
0.032620,0.611198,-0.332658
-0.310619,-0.072284,0.402076
-0.524871,-0.020334,0.444075
0.030643,0.356413,-0.351717
0.043998,0.383757,-0.413674
-0.459173,-0.025226,0.422025
-0.320588,-0.062152,0.421728
0.048599,0.372540,-0.424436
-0.000676,0.001083,-0.003828
-0.044023,-0.027912,0.107802
0.048729,0.371919,-0.424459
-0.372487,-0.026597,0.474767
-0.044403,-0.036915,0.085340
0.030852,0.398424,-0.358149

