0.082253,0.085615,-0.010174
0.537722,0.292240,-0.450205
-0.015289,-0.015545,-0.022803
-0.283368,-0.333082,0.214020
-0.006891,0.006871,0.016445

0.641466,0.609782,-0.533125
0.467358,0.598682,-0.594311
-0.655485,-0.432932,0.485626
-0.120536,-0.072930,0.109564
0.733043,0.686616,-0.371534
0.863907,0.999309,-0.283976
-0.722427,-0.686891,0.827393
0.132973,0.184697,-0.169008
-0.693218,-0.631129,0.789366
-0.161654,-0.105974,0.164387
-0.730425,-0.747263,0.730326
0.701675,0.638849,-0.430285
-0.165325,-0.146144,0.168473
-0.895322,-0.867650,0.926987
-0.806429,-0.547961,0.540925
-0.915543,-0.902134,0.927318
0.699269,0.654663,-0.446828
-0.075914,-0.029170,0.096066
-0.839858,-0.863859,0.856170
0.657891,0.699581,-0.736345
-0.013149,0.022629,0.050825
-0.069268,-0.055214,0.078979
-0.014863,0.002709,0.027935
-0.827919,-0.757309,0.871683
0.913155,0.978384,-0.253385
-0.712859,-0.674306,0.808224
0.462083,0.561268,-0.590921
-0.161565,-0.154620,0.147806
-0.692128,-0.623872,0.785806
-0.799045,-0.812698,0.807915
0.007949,0.020932,-0.005074
-0.850041,-0.824801,0.889204
0.639251,0.705136,-0.736333
-0.725090,-0.613623,0.695803
-0.895516,-0.901076,0.895826
0.648292,0.700574,-0.734784
0.875166,0.969436,-0.275207
0.620482,0.668565,-0.732671
0.538605,0.726223,-0.735239
0.606015,0.669359,-0.694984
0.842188,0.846165,-0.253624
0.151599,0.127016,-0.023442
-0.821245,-0.843494,0.843231
0.614860,0.714592,-0.742528
0.276490,0.238982,-0.068005
0.920011,1.053334,-0.241616
-0.045732,0.040179,0.018629
-0.797489,-0.821846,0.809451
-0.071450,-0.043564,0.095606

0.053012,0.297581,-0.209124
0.073478,0.209605,-0.229107
-0.267385,-0.060253,0.382549
-0.034679,-0.019269,0.089106
0.055002,0.338672,-0.184287
0.052903,0.480252,-0.200046
-0.422397,-0.036704,0.455991
0.034472,0.049951,-0.081601
-0.407575,-0.035281,0.466875
-0.051194,-0.023376,0.097225
-0.352868,-0.064354,0.358465
0.050200,0.327010,-0.188267
-0.057398,-0.029484,0.085913
-0.509828,-0.037656,0.450306
-0.355585,-0.062806,0.461646
-0.525102,-0.038390,0.466717
0.050746,0.330021,-0.194803
-0.022526,-0.006996,0.058301
-0.448802,-0.051722,0.421044
0.053679,0.332239,-0.249747
-0.003702,0.005722,0.030887
-0.022738,-0.012045,0.039948
-0.004664,0.000619,0.014029
-0.449973,-0.042110,0.432917
0.055470,0.473068,-0.202522
-0.414152,-0.037580,0.458888
0.071819,0.203701,-0.231887
-0.056816,-0.031187,0.075197
-0.405827,-0.035310,0.467736
-0.400093,-0.059967,0.399185
0.002475,0.004864,-0.002548
-0.475477,-0.041255,0.443004
0.049010,0.342857,-0.237882
-0.425487,-0.037279,0.528791
-0.490343,-0.047159,0.447852
0.039925,0.373210,-0.224473
0.055430,0.468443,-0.199811
0.055536,0.312463,-0.250527
0.062527,0.293756,-0.251948
0.063560,0.282573,-0.242250
0.070653,0.382045,-0.195320
0.035586,0.040235,-0.019151
-0.434448,-0.052556,0.413148
0.057348,0.317823,-0.246983
0.056023,0.084338,-0.058525
0.045972,0.526830,-0.181615
-0.013403,0.009627,0.009408
-0.408558,-0.057761,0.399156
-0.021488,-0.010333,0.056782

