-0.039811,-0.057685,0.039203
0.749878,0.507452,-0.477818
0.013233,0.014401,-0.016528
0.721965,0.601648,-0.199974
-0.435964,-0.546166,0.211192
0.742540,0.498127,-0.709830
0.767768,0.549660,-0.644211
-0.821071,-0.602930,0.591921
0.075090,0.059734,-0.093814
0.024529,0.012364,-0.024842
0.742600,0.496619,-0.457087
-0.442259,-0.509592,0.249670
0.304089,0.284412,-0.462773
0.377255,0.328673,-0.345837
-0.084543,-0.098973,0.073679
-0.411250,-0.702547,0.352728
-0.246267,-0.331414,0.190192
-0.730544,-0.681004,0.634304
-0.302235,-0.314682,0.341467
0.763037,0.504074,-0.554956
-0.260559,-0.338120,0.277111
-0.822126,-0.611207,0.629691
0.750131,0.505093,-0.481771
0.706595,0.468418,-0.246020
-0.666147,-0.702492,0.609887
-0.263756,-0.342838,0.160438
0.680733,0.506352,-0.194683
-0.005305,-0.011283,0.009548
-0.015890,-0.024386,0.016259
0.682242,0.513838,-0.195619
-0.471030,-0.715998,0.485039
-0.016257,-0.030543,0.016542
0.750254,0.506561,-0.480831

0.842992,1.416139,-0.443245
0.017574,0.036013,-0.049374
-0.755342,-0.993864,0.985003
-0.063731,-0.035198,0.005158
0.029468,0.041152,-0.034396
0.689120,0.683170,-0.880310
-0.635643,-0.944010,0.701455
-0.691068,-0.813559,0.511941
-0.744214,-0.969580,0.937387
0.811162,1.297947,-0.406159
0.057624,0.072326,-0.043324
0.684893,0.860852,-0.921916
0.538173,0.696743,-0.280939
-0.738501,-0.996505,0.980374
-0.741092,-0.978466,0.951004
-0.041942,-0.081761,0.063685
-0.256899,-0.278138,0.203820
0.776238,0.630646,-0.713694
0.065614,0.040716,-0.005140
0.694242,0.804041,-0.927086
-0.690122,-0.928967,0.662040
0.883140,1.954051,-0.355923
0.876146,1.798978,-0.385741
-0.800930,-0.975979,0.981207
0.258036,0.368126,-0.153025
0.093150,0.122438,-0.144260
0.724598,0.628080,-0.819698
-0.715557,-0.916711,0.643994
0.849516,1.538110,-0.390577
0.629425,0.835811,-0.909454
-0.367663,-0.348099,0.344397
-0.636518,-0.944346,0.700774
-0.708039,-0.885465,0.842323
-0.763092,-0.944515,0.974871
-0.674431,-0.892235,0.624127
0.856405,1.795592,-0.396790
-0.746474,-0.903006,0.874155
-0.780466,-0.993575,0.983169
0.782727,0.654332,-0.696703
0.678314,0.838597,-0.926908
-0.712986,-0.902861,0.964255
-0.707248,-0.906715,0.859551
0.679928,0.863755,-0.921184
-0.036853,-0.020240,0.034723
-0.131822,-0.108765,0.135641
0.679889,0.861952,-0.921388
-0.593816,-0.922266,0.731728
-0.102450,-0.128667,0.092589
0.772717,0.701128,-0.718956

0.035526,0.551244,-0.253534
0.004108,0.008480,-0.022204
-0.463375,-0.022725,0.400526
-0.016960,-0.007123,0.002385
0.007039,0.009395,-0.016411
0.031900,0.382997,-0.269360
-0.354081,-0.032169,0.441289
-0.221984,-0.068669,0.376653
-0.358551,-0.047813,0.384408
0.067575,0.340775,-0.280179
0.014064,0.015950,-0.022129
0.047345,0.368315,-0.310784
0.079501,0.166687,-0.198934
-0.434358,-0.027821,0.418760
-0.371651,-0.043642,0.392486
-0.010481,-0.015452,0.043938
-0.073432,-0.044309,0.134494
0.032802,0.367234,-0.253208
0.015453,0.008200,-0.003546
0.037055,0.397371,-0.294050
-0.297792,-0.049520,0.438641
0.023109,0.666806,-0.248838
0.024300,0.654813,-0.252050
-0.456543,-0.027468,0.380167
0.056809,0.078958,-0.096420
0.022592,0.027023,-0.066933
0.032053,0.363977,-0.262134
-0.295528,-0.050316,0.442216
0.052237,0.424574,-0.282991
0.050051,0.337924,-0.293238
-0.103043,-0.061778,0.147319
-0.353770,-0.032299,0.441484
-0.279406,-0.068130,0.344122
-0.456526,-0.024916,0.381043
-0.289987,-0.051342,0.400296
0.033597,0.596443,-0.237575
-0.290458,-0.069167,0.339694
-0.488107,-0.020782,0.401324
0.032993,0.377388,-0.252279
0.043556,0.378234,-0.304694
-0.432750,-0.025076,0.382717
-0.302456,-0.060109,0.361286
0.049108,0.361317,-0.313115
-0.009115,-0.004455,0.016555
-0.036131,-0.020431,0.075795
0.048654,0.362618,-0.312577
-0.369721,-0.024818,0.436060
-0.028516,-0.024386,0.044030
0.032731,0.397124,-0.257597

