0.011856,0.046038,-0.037291
-0.186669,-0.088178,0.058608
0.003158,0.019396,-0.011903
-0.000252,0.008850,0.002331
-0.205477,-0.085644,0.055153
-0.275317,-0.068942,0.057298
-0.008162,-0.014385,0.005910
0.018809,0.391715,-0.426159
-0.070595,-0.077009,0.057695
0.022334,0.375168,-0.417822
-0.007095,-0.005868,0.014351
-0.194699,-0.071152,0.054432
-0.018908,-0.026178,0.031323
0.025953,0.278048,-0.273006
-0.078896,-0.075941,0.059193
0.024259,0.325306,-0.316877
-0.034967,-0.045926,0.041143
0.018043,0.396818,-0.406078
0.010651,0.047027,-0.035472
-0.302410,-0.065516,0.052324
0.018554,0.404747,-0.436669
0.015616,0.457558,-0.506304
-0.019540,-0.031845,0.024842
-0.516898,-0.044628,0.031369
0.017538,0.397915,-0.408998
-0.003353,0.005032,0.006655
-0.008232,-0.011282,0.004837
-0.019709,-0.016205,0.034974
0.002213,0.027260,-0.009799
-0.287026,-0.066942,0.053808
0.019537,0.097915,-0.112317
0.025561,0.302857,-0.301409

