-0.270129,-0.196684,0.095354
-0.591080,-0.418780,0.109943
0.131219,0.115521,-0.066123
0.790559,0.683535,-0.741662
0.601343,0.472507,-0.317029
0.759547,0.732655,-0.770726
0.031419,0.033929,-0.024527
-1.498263,-0.757109,0.396035
-1.081901,-0.651124,0.272118
-0.002531,0.008664,-0.010281
-1.116976,-0.683349,0.282968
-0.134106,-0.060243,0.031003
-0.577258,-0.402567,0.107005
-1.013422,-0.586423,0.307772
-0.198198,-0.142956,0.070911
0.856008,0.724000,-0.546929
-0.715968,-0.454362,0.094418
-0.701959,-0.503728,0.099601
0.831182,0.764857,-0.825036
0.923931,0.724894,-0.682320
0.777123,0.675169,-0.725490
0.581600,0.468784,-0.296424

0.011170,0.030141,-0.052561
-0.276095,-0.054851,0.097850
-0.385551,-0.058052,0.064332
-0.329577,-0.062231,0.068701
-0.170328,-0.067739,0.108086
0.006649,0.015467,-0.034945
-0.374111,-0.056398,0.054841
0.022348,0.460175,-0.477889
-0.059022,-0.058408,0.063402
0.014164,0.040297,-0.049780
-0.287293,-0.067325,0.094715
-0.381869,-0.058135,0.058417
-0.253619,-0.056388,0.104581
0.022823,0.421924,-0.509767
-0.222015,-0.061187,0.095131
-0.314719,-0.049877,0.094590
0.023013,0.397199,-0.463328
-0.001110,-0.000509,-0.013780
0.022057,0.427630,-0.513339
-0.212419,-0.065174,0.103635
-0.202656,-0.060759,0.076737
0.031361,0.348734,-0.370252
0.010952,0.544085,-0.585678
0.023705,0.377860,-0.411971
0.024302,0.404704,-0.485784
0.032977,0.206050,-0.263009
-0.000806,-0.000319,-0.014597
-0.053164,-0.052000,0.050929
-0.190886,-0.064241,0.108263
0.016293,0.047886,-0.057819
0.018630,0.461656,-0.546539
0.034312,0.287505,-0.306248
0.020822,0.459699,-0.533572
0.004463,0.012594,-0.019404
-0.423052,-0.055929,0.057465
-0.321674,-0.063706,0.065052
-0.000377,0.003124,-0.008087
-0.368147,-0.055562,0.055019
-0.024490,-0.020029,0.030215
-0.181913,-0.065652,0.105588
-0.267029,-0.074241,0.076044
-0.036113,-0.040891,0.035642
0.018141,0.509926,-0.497902
-0.261895,-0.055551,0.091760
-0.256734,-0.056415,0.096330
0.013084,0.538144,-0.608647
0.011735,0.553059,-0.592831
0.019648,0.451116,-0.529626
0.034270,0.279471,-0.287354

