-0.961059,-0.922779,-0.700118
-0.954163,-0.964548,-0.801209
-0.944982,-0.870368,-0.714978
-0.824917,-0.822685,-0.685063
0.885693,0.772405,0.432345
-0.834140,-0.945950,-0.795253
0.687994,0.337810,0.520033
-0.818498,-0.748416,-0.676752
-0.922318,-0.966452,-0.780026
0.897418,0.152700,0.633983
0.976412,0.125196,0.638838
-0.960656,-0.981536,-0.797740
-0.936462,-0.953859,-0.829655
0.899719,0.152349,0.636368
-0.497839,-0.262314,-0.378351
0.787948,0.122036,0.500670

-0.018349,-0.047802,-0.040245
-0.033409,-0.314754,-0.287701
-0.017383,-0.569052,-0.432875
0.140019,0.097445,0.064079
0.237789,0.090575,0.054759
0.190532,0.072839,0.070725
-0.020160,-0.534632,-0.399438
-0.013681,-0.513615,-0.575397
-0.021568,-0.470173,-0.440540
-0.018953,-0.561645,-0.444545
0.085613,0.092636,0.060444
-0.014678,-0.526983,-0.530085
-0.001733,-0.003768,-0.004059
-0.012643,-0.522732,-0.577796
-0.027062,-0.100920,-0.076061
-0.009740,-0.575951,-0.606285
-0.016846,-0.575861,-0.439746
-0.031434,-0.352335,-0.323325
0.000351,0.005130,-0.008057
-0.011122,-0.581633,-0.517821
0.163269,0.086942,0.061061
-0.009211,-0.586885,-0.608252
-0.005620,-0.644706,-0.637901
-0.006027,-0.648612,-0.627885
-0.026735,-0.454662,-0.356745
-0.011046,-0.576746,-0.520958
0.175271,0.094792,0.063988
-0.013696,-0.609371,-0.495294
-0.016863,-0.575982,-0.440223
-0.011613,-0.541103,-0.596932
0.008549,0.014512,0.006154
-0.004279,-0.008831,-0.008385
-0.036916,-0.226760,-0.199241
-0.014443,-0.531871,-0.527885
-0.009323,-0.584010,-0.608898
-0.020663,-0.438627,-0.500359
-0.013616,-0.613965,-0.463596
0.267100,0.097093,0.048446
-0.010459,-0.566178,-0.567436
0.156495,0.083761,0.062548
-0.018520,-0.554447,-0.418578
-0.008762,-0.589473,-0.592890
0.176910,0.075393,0.072788
0.186405,0.072122,0.071891
-0.006199,-0.635862,-0.627466
-0.010939,-0.545623,-0.609343
0.177604,0.075760,0.072813
-0.034433,-0.203270,-0.154198
0.131028,0.075318,0.079429

