-0.462903,-0.475992,0.689967
-0.034955,-0.010925,0.037972
0.204542,0.187527,-0.227124
-0.175961,-0.143856,0.172567
0.393055,0.253191,-0.374780
-0.110647,-0.091893,0.102822
0.453321,0.395735,-0.437243
0.038110,0.003801,-0.031641
-0.672897,-0.367622,0.850811
0.494481,0.343836,-0.449393
0.519726,0.356579,-0.564459
0.058201,0.026363,-0.081080
-0.727544,-0.451261,0.846280
0.458013,0.388370,-0.437614
0.008868,0.013331,-0.010866
0.005812,-0.006077,-0.007565
0.074444,0.055797,-0.058852
0.064161,0.080608,-0.070762
-0.658384,-0.359364,0.846912
0.018823,-0.001818,-0.028367
0.095816,0.133839,-0.112163

0.124152,0.151880,-0.131604
-1.026546,-0.769716,1.048743
0.887343,0.647916,-0.835453
0.102295,0.114543,-0.090153
0.796705,0.599879,-0.734259
0.750403,0.559273,-0.672136
-0.853895,-0.737972,0.486612
-0.846319,-0.777842,0.745923
0.615072,0.658418,-0.641765
-0.782980,-0.660983,0.429901
0.827394,0.618935,-0.753102
0.740803,0.551492,-0.726880
0.884784,0.640268,-0.794245
-1.020708,-0.775893,1.102885
0.865247,0.632657,-0.782122
-0.820018,-0.573776,0.950231
-0.842833,-0.738312,0.490014
0.102238,0.108025,-0.089055
-0.707410,-0.610377,0.440661
0.055976,0.072627,-0.049334
0.127544,0.135119,-0.117264
-0.749634,-0.688630,0.478988
-1.158455,-0.908665,1.114063
0.104173,0.095108,-0.075834
0.840530,0.612718,-0.717270
-0.096078,-0.081531,0.110229
0.805837,0.621716,-0.748340
0.037242,0.056379,-0.015503
-0.854389,-0.789811,0.749566
-0.039241,-0.008260,0.066283
0.503841,0.544089,-0.617963
-0.419787,-0.309275,0.320271
0.676769,0.731562,-0.773924
-0.253140,-0.175988,0.264376
0.843491,0.649326,-0.702691
0.058150,0.087082,-0.047590
-1.105325,-0.892537,1.067759
0.848370,0.616547,-0.715469
0.861440,0.619871,-0.778733
0.185161,0.147503,-0.149732
-1.186734,-0.914389,1.122713
0.833372,0.628370,-0.704128
0.038577,0.065787,-0.024139
0.028586,0.030766,-0.007384
0.203840,0.254734,-0.247132
0.236036,0.289490,-0.326867
-1.096952,-0.886319,1.052877
0.064472,0.057916,-0.038184
0.336770,0.373792,-0.428344

0.015038,0.045777,-0.032283
-0.342587,-0.076784,0.039486
0.019398,0.362610,-0.523151
0.012728,0.034243,-0.022348
0.029188,0.314460,-0.429971
0.031357,0.273221,-0.361059
-0.347878,-0.068676,0.026461
-0.332633,-0.067348,0.027563
0.031525,0.258831,-0.251374
-0.268713,-0.083276,0.035537
0.026212,0.329131,-0.446921
0.030395,0.265449,-0.392132
0.020253,0.353677,-0.490500
-0.374177,-0.073434,0.037154
0.022456,0.343185,-0.473526
-0.231985,-0.081031,0.057985
-0.342307,-0.070327,0.027384
0.012736,0.032408,-0.022186
-0.233815,-0.089278,0.045002
0.007301,0.021424,-0.012311
0.015511,0.041089,-0.029575
-0.287725,-0.082652,0.037331
-0.514076,-0.054076,0.019766
0.013044,0.029873,-0.020931
0.024030,0.299465,-0.383851
-0.016135,-0.025713,0.032318
0.028175,0.320240,-0.430697
0.004997,0.016363,-0.003697
-0.348416,-0.064055,0.025726
-0.005721,-0.002303,0.014858
0.036881,0.198782,-0.202999
-0.089714,-0.068665,0.054652
0.029890,0.302214,-0.318388
-0.045596,-0.042624,0.047845
0.023384,0.308996,-0.365355
0.007567,0.025258,-0.011460
-0.476363,-0.058198,0.022083
0.023771,0.313783,-0.403267
0.022005,0.323575,-0.450048
0.022092,0.052869,-0.053591
-0.531666,-0.052196,0.018538
0.024042,0.297507,-0.364543
0.005131,0.018919,-0.005702
0.004085,0.010106,-0.002332
0.025179,0.079668,-0.062084
0.025936,0.093364,-0.085618
-0.464971,-0.059657,0.022893
0.008857,0.019415,-0.012421
0.031887,0.126408,-0.122450

